0:15,17.88,0.0,0.0,87.82,0.1,0.0,0,0.0,0,0,1.600118824868356,0,0,0,0,-45.09533756832971,-0.30018280456752755,-8.338411237986877,0,0,0.8
0:45,17.49,0.0,0.0,91.46,14.0,0.0,0,0.0,0,0,1.5525708215688319,0,0,0,0,-44.227016711308615,-0.2944027172196921,-8.177853256102559,0,0,0.8
1:15,17.16,0.0,0.5,95.64,12.0,0.0,0,0.0,0,0,1.513118190971241,0,0,0,0,-43.123820994834674,-0.2870591557338456,-7.973865437051268,0,0,0.8
1:45,16.91,0.0,0.5,97.45,10.0,0.0,0,0.0,0,0,1.4837092301149148,0,0,0,0,-42.83931764367639,-0.2851653232787687,-7.921258979965797,0,0,0.8
2:15,16.85,0.0,0.0,98.05,12.0,0.0,0,0.0,0,0,1.4767127793968466,0,0,0,0,-42.712084230127125,-0.28431837800740783,-7.897732722427996,0,0,0.8
2:45,16.8,0.0,0.5,98.69,7.0,0.0,0,0.0,0,0,1.4709006754799665,0,0,0,0,-42.55585044923144,-0.28327838813159434,-7.86884411476651,0,0,0.8
3:15,16.79,0.0,0.0,99.02,9.0,0.0,0,0.0,0,0,1.4697402488240998,0,0,0,0,-42.45086135592994,-0.2825795149847088,-7.849430971797466,0,0,0.8
3:45,16.82,0.0,0.5,98.95,7.0,0.0,0,0.0,0,0,1.4732235231246082,0,0,0,0,-42.428777501188904,-0.28243251101912625,-7.8453475283090635,0,0,0.8
4:15,16.85,0.3,0.5,98.99,7.0,0.0,0,0.0,0,0,1.4767127793968466,0,0,0,0,-42.366361202444125,-0.28201702905096176,-7.833806362526716,0,0,0.8
4:45,16.86,1.5,0.5,99.21,8.0,1.20273582897761e-07,0.2963826505176779,1.1681010105718427e-06,2.8784780933977294,0.29804542816075086,1.4789531856067577,0,0,0,0,-0.4974224490079563,0.08891909045438987,2.469974734844163,0,0,0.0
5:15,16.88,8.5,1.0,99.43,6.0,1.323035256111503e-07,0.32602098655472195,5.92254392792928e-07,1.4594271810806918,2.01757224978528,1.477999300451591,0,0,0,0,-2.4417016990626457,-0.036682450878994126,-1.018956968860948,0,0,0.0
5:45,16.99,11.6,0.5,99.6,8.0,1.1696105822353849e-07,0.28818361587006824,1.1696105822353849e-07,0.28818361587006824,2.7050162882343045,1.488675495411251,0,0,0,0,1.0345692215557978,0.04939740886652612,1.3721502462923922,0,0,0.0
6:15,16.96,16.9,0.0,99.63,8.0,1.3841092581404975e-07,0.34104442585606976,1.3841092581404975e-07,0.34104442585606976,3.8598717566903753,1.4813387603111743,0,0,0,0,4.746575623080568,0.1899941097113267,5.277614158647964,0,0,0.0
