0:15,11.49,0.0,0.0,66.04,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.98417988641936,-2.2027287094513452,-61.186908595870705,0,0,0.8
0:45,11.13,0.0,0.0,67.76,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.61393389608562,-2.188902095704442,-60.80283599179006,0,0,0.8
1:15,11.47,0.0,0.0,62.6,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.2208418593829,-2.2489111067819336,-62.46975296616483,0,0,0.8
1:45,11.19,0.0,0.0,63.09,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.20241172488642,-2.2482228444978327,-62.45063456938425,0,0,0.8
2:15,10.86,0.0,0.0,63.82,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.12779437164136,-2.245436304335154,-62.373230675976515,0,0,0.8
2:45,10.5,0.0,0.0,65.55,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.734865422588356,-2.2307626091423036,-61.96562803173066,0,0,0.8
3:15,10.13,0.0,0.0,67.36,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.339946144380285,-2.2160145863046576,-61.555960730684944,0,0,0.8
3:45,9.76,0.0,0.0,68.88,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.05585812583656,-2.2054054901764686,-61.261263616013025,0,0,0.8
4:15,9.34,0.0,0.0,70.42,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.80590706728201,-2.196071218280241,-61.001978285562245,0,0,0.8
4:45,9.17,0.0,0.0,71.51,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.56716587856882,-2.187155572228711,-60.75432145079753,0,0,0.8
5:15,8.89,0.0,0.0,73.79,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.04377330395002,-2.167609791433818,-60.21138309538384,0,0,0.8
5:45,8.52,0.0,0.0,75.11,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.86873789969264,-2.161073199573584,-60.029811099266226,0,0,0.8
