0:15,23.81,0.0,0.0,94.75,13.0,0.0,0,0.0,0,0,2.69810694763942,0,0,0,0,-31.783983662850492,-0.15117558802435535,-4.199321889565427,0,0,0.8
0:45,23.86,0.0,0.0,94.57,12.0,0.0,0,0.0,0,0,2.7059934304727715,0,0,0,0,-31.766482469581643,-0.1510923463133222,-4.197009619814506,0,0,0.8
1:15,23.62,0.0,0.0,95.21,12.0,0.0,0,0.0,0,0,2.6681157447782233,0,0,0,0,-31.94886362423902,-0.15195981398484998,-4.221105944023611,0,0,0.8
1:45,23.4,0.0,0.5,94.86,14.0,0.0,0,0.0,0,0,2.6333613348776566,0,0,0,0,-32.521810729160634,-0.15468494801500035,-4.296804111527788,0,0,0.8
2:15,23.42,0.0,0.0,95.35,14.0,0.0,0,0.0,0,0,2.6365214379808477,0,0,0,0,-32.271432491266374,-0.15349406276462793,-4.263723965684109,0,0,0.8
2:45,23.33,0.0,0.0,95.58,14.0,0.0,0,0.0,0,0,2.622300717277263,0,0,0,0,-32.34432499541953,-0.1538407646536929,-4.273354573713692,0,0,0.8
3:15,23.46,0.0,0.0,94.46,14.0,0.0,0,0.0,0,0,2.6428414269059175,0,0,0,0,-32.58130469942552,-0.15496792185597955,-4.3046644959994325,0,0,0.8
3:45,23.36,0.0,0.0,94.22,15.0,0.0,0,0.0,0,0,2.627041003451658,0,0,0,0,-32.876839282201,-0.15637358625621756,-4.343710729339377,0,0,0.8
4:15,23.42,0.0,0.0,93.01,15.0,0.0,0,0.0,0,0,2.6365214379808477,0,0,0,0,-33.29509280779369,-0.1583629442720486,-4.398970674223573,0,0,0.8
4:45,23.09,0.0,0.0,95.26,10.0,0.0,0,0.0,0,0,2.584384772818516,0,0,0,0,-32.939434437074496,-0.15667131040073812,-4.351980844464948,0,0,0.8
5:15,22.99,4.0,0.0,95.33,10.0,0.0,0,0.0,0,0,2.5685943817874284,0,0,0,0,-33.09919976011498,-0.1574312093773027,-4.37308914936952,0,0,0.8
5:45,22.72,35.5,0.0,96.36,10.0,0.0,0,2.2685434420832017e-06,5.558590470179809,10.74484091866589,2.4871534169812195,0,0,0,0,-0.2001092569264731,0.2001092569264731,5.558590470179809,0,0,0.40618870182872363
6:15,23.14,111.6,0.0,95.12,11.0,8.236993269944112e-06,20.174792750957504,8.907822735996594e-06,21.81784926506537,15.517885051177299,2.511478947583878,0,0,0,0,36.18355231334594,2.1660274448369368,60.167429023248246,0,0,0.47204174116457487
6:45,24.05,205.9,0.0,90.77,8.0,1.5839239681376084e-05,38.76060116520298,1.9386921445130372e-05,47.442222295517055,19.361623020599048,2.6009125403701363,0,0,0,0,73.79947573653756,4.527698266757226,125.76939629881184,0,0,0.6105688686583122
7:15,24.73,304.9,0.0,87.36,4.0,2.4246057179982616e-05,59.29389555163124,2.4246057179982616e-05,59.29389555163124,21.549219482439533,2.614122633175608,0,0,0,0,129.29715298598444,7.042819239993946,195.63386777760962,0,0,0.706828508145906
7:45,25.58,409.6,0.0,83.43,3.0,3.2097908533298366e-05,78.43071666184889,3.2097908533298366e-05,78.43071666184889,23.320323732696004,2.6923639512655324,0,0,0,0,180.64827898347173,9.675149214970478,268.7541448602911,0,0,0.8113448477535462
8:15,26.82,497.1,0.0,76.93,1.0,5.699004361705065e-05,139.08605425705238,4.5208105270276374e-05,110.33185067784306,31.781427990424454,3.1544857508625714,0,0,0,0,209.6386446999321,11.949105636514425,331.9196010142896,0,0,0.822260646453564
8:45,27.79,597.7,0.0,69.82,15.0,4.912944921929693e-05,119.7885978262089,0.00012536897729286932,305.67763814701993,28.453026986391677,3.2063503686488515,0,0,0,0,79.40445429598253,14.380659053888058,399.4627514968905,0,0,0.9081917987438289
9:15,28.95,690.6,0.0,58.84,0.1,0.0001358525026278817,330.8637587023312,7.170173081290082e-05,174.62692039763888,32.3061203942668,3.4196425244960285,0,0,0,0,266.84700550638956,16.48657814579359,457.960504049822,0,0,0.9712117248356362
9:45,29.61,758.8,0.0,52.96,0.1,0.00016292884605401885,396.5512656690824,8.51173057513581e-05,207.16635601072406,32.205268451960634,3.483677921520882,0,0,0,0,278.5082100821976,18.137224459901635,503.81179055282325,0,0,0.9832648207680542
10:15,30.09,805.4,0.0,50.36,15.0,8.730004119862205e-05,212.37916746594414,0.0002486222421640675,604.8357375248804,29.62391086169756,3.474450937997424,0,0,0,0,-87.24685008434939,19.329045589065473,536.9179330295965,0,0,0.97418133583946
10:45,30.5,834.1,0.0,50.07,15.0,8.615421440339006e-05,209.50758814928,0.00025289276416812624,614.9780767913771,29.60392887945251,3.5008417655148008,0,0,0,0,-75.19055681821536,20.158040164972846,559.9455601381346,0,0,0.9582827417317015
11:15,30.85,858.3,0.0,46.24,0.1,0.00020286124989996968,493.1437522332211,0.00010381693443398724,252.37285394510636,31.644492531536827,3.571780289265928,0,0,0,0,300.90158222868405,20.66170093595068,573.9361371097411,0,0,0.9642825190612198
11:45,31.4,859.3,0.0,43.32,15.0,9.790328469330748e-05,237.8689642741128,0.0003052175919379742,741.56646224851,28.77333054700948,3.5335471654067145,0,0,0,0,-188.9433020571022,20.637379426235146,573.260539617643,0,0,0.9534830015503267
12:15,31.65,840.1,0.0,41.41,1.0,0.00014002841551697778,340.13421790082606,0.00011497792684175598,279.28565125724367,30.974215264571107,3.601914442803424,0,0,0,0,259.64238755250784,20.125943358040512,559.053982167792,0,0,0.9310429145683791
12:45,31.78,802.4,0.0,44.64,2.0,9.566730533074934e-05,232.3498355041187,0.00019170981915562227,465.61095027535964,25.82169984796908,3.227499900879759,0,0,0,0,52.70336197442822,19.35613614210826,537.6704483918961,0,0,0.8974262803142015
13:15,31.91,751.6,0.0,45.73,3.0,8.89033998560725e-05,215.8946441305194,0.00021893656109821697,531.6695539426066,26.688303305378398,3.3686567378760275,0,0,0,0,-45.80482355520381,18.144326031064836,504.00905641846765,0,0,0.8600455589102104
13:45,32.02,655.6,0.0,44.16,2.0,8.788015003360214e-05,213.3867585015124,0.0002163392995054606,525.305678703401,25.33242807499159,3.318579994506299,0,0,0,0,-101.35089062106408,15.83233648440262,439.7871245667395,0,0,0.7130970918138059
14:15,31.89,354.2,0.0,43.14,0.1,8.50748008508921e-06,20.660125376095802,0.0,0,25.914339471146274,3.6063137745931075,0,0,0,0,267.7795519137039,10.000066254038735,277.7796181677427,0,0,0.086385920510869
14:45,32.19,228.0,0.0,39.5,14.0,0.0,0,7.397884774672323e-05,179.6022889989053,18.657012068996565,3.6657136519002345,0,0,0,0,-6.4656824039605905,6.4656824039605905,179.6022889989053,0,0,0.017067565446345266
15:15,31.45,122.3,0.0,46.56,1.0,6.0244739393079804e-05,146.36538423095945,3.635795146216086e-05,88.33211977046122,14.5725647402938,3.596562240739158,0,0,0,0,-3.1799563117366034,3.1799563117366034,88.33211977046122,0,0,0.004562840136731316
15:45,30.05,113.6,0.0,62.87,5.0,0.0,0,3.276249133968743e-05,79.7060668835787,13.872164427137665,3.6445921999814446,0,0,0,0,-2.869418407808833,2.869418407808833,79.7060668835787,0,0,0.005971939038871913
16:15,29.7,92.4,0.0,65.67,7.0,0.0,0,3.0460237401939676e-05,74.13041302434858,12.620461763548157,3.612401123461904,0,0,0,0,-2.668694868876549,2.668694868876549,74.13041302434858,0,0,0.00694990564366021
16:45,29.31,78.5,0.0,67.23,7.0,0.0,0,3.1028675400005205e-05,75.54260895427076,12.08791935758948,3.5852744425547516,0,0,0,0,-2.7195339223537474,2.7195339223537474,75.54260895427076,0,0,0.011968010901163187
17:15,28.79,34.0,0.0,67.57,7.0,0.0,0,8.467745773270245e-06,20.626106982657177,6.5909589421159,3.565353917556105,0,0,0,0,-0.7425398513756584,0.7425398513756584,20.626106982657177,0,0,0.008458452134690287
17:45,28.15,9.6,0.0,70.21,8.0,0.0,0,9.211057969750725e-07,2.2450729754008307,2.7927883126607993,3.490932286636675,0,0,0,0,-0.0808226271144299,0.0808226271144299,2.2450729754008307,0,0,0.014710635856247403
18:15,27.7,0.7,0.0,72.44,7.0,0.0,0,0.0,0,0,3.272994186926432,0,0,0,0,-35.69047497270691,-0.16975620797256655,-4.715450221460182,0,0,0.8
18:45,27.55,0.0,0.0,72.15,8.0,0.0,0,0.0,0,0,3.2535571829485486,0,0,0,0,-36.1549554542623,-0.17196543733380124,-4.776817703716701,0,0,0.8
19:15,27.11,0.0,0.0,74.26,8.0,0.0,0,0.0,0,0,3.194672856040779,0,0,0,0,-35.74977447096221,-0.17003825683759827,-4.723284912155508,0,0,0.8
19:45,26.55,0.0,0.0,80.7,8.0,0.0,0,0.0,0,0,3.116201404606631,0,0,0,0,-33.24684921601819,-0.15813348111121797,-4.392596697533833,0,0,0.8
20:15,26.2,0.0,0.0,82.46,8.0,0.0,0,0.0,0,0,3.065469036019847,0,0,0,0,-33.00352681117998,-0.15697615583628993,-4.360448773230276,0,0,0.8
20:45,26.18,0.0,0.0,78.29,7.0,0.0,0,0.0,0,0,3.06253566761057,0,0,0,0,-35.26105697199744,-0.1677137478626536,-4.658715218407045,0,0,0.8
21:15,26.66,0.0,0.0,72.38,5.0,0.0,0,0.0,0,0,3.131894046105815,0,0,0,0,-37.71557473535848,-0.1793882808641928,-4.983007801783134,0,0,0.8
21:45,26.6,0.0,0.0,70.87,4.0,0.0,0,0.0,0,0,3.12335019561155,0,0,0,0,-38.734833501193954,-0.1842362270785075,-5.1176729744029865,0,0,0.8
22:15,26.63,0.0,0.0,71.06,4.0,0.0,0,0.0,0,0,3.1276269039095563,0,0,0,0,-38.56357664529345,-0.18342167040843782,-5.095046400234384,0,0,0.8
22:45,26.62,0.0,0.0,71.39,5.0,0.0,0,0.0,0,0,3.126202391649262,0,0,0,0,-38.383230799698076,-0.18256388336875037,-5.071218982465289,0,0,0.8
23:15,26.07,0.0,0.0,74.73,2.0,0.0,0,0.0,0,0,3.0463403349158775,0,0,0,0,-37.45952347783358,-0.17817041277593468,-4.949178132664852,0,0,0.8
23:45,25.81,0.0,0.0,76.9,1.0,0.0,0,0.0,0,0,3.007669158112577,0,0,0,0,-36.73017132280027,-0.17470136238616668,-4.852815621837964,0,0,0.8
