0:15,24.85,0.0,0.0,92.54,7.0,0.0,0,0.0,0,0,2.7268484275454727,0,0,0,0,-30.72663693051705,-0.17335444928043636,-4.815401368901011,0,0,0.8
0:45,24.81,0.0,0.0,92.49,8.0,0.0,0,0.0,0,0,2.72071507893934,0,0,0,0,-30.826948104922298,-0.17392038783189642,-4.831121884219345,0,0,0.8
1:15,24.68,0.0,0.0,92.48,8.0,0.0,0,0.0,0,0,2.7007545252725267,0,0,0,0,-31.083759246982158,-0.1753692725309131,-4.871368681414253,0,0,0.8
1:45,24.7,0.0,0.0,92.11,8.0,0.0,0,0.0,0,0,2.7038279311228433,0,0,0,0,-31.21231965649764,-0.17609458845277012,-4.891516345910282,0,0,0.8
2:15,24.6,0.0,0.0,92.3,7.0,0.0,0,0.0,0,0,2.6884523941315877,0,0,0,0,-31.320020370197145,-0.17670221752563964,-4.908394931267768,0,0,0.8
2:45,24.55,0.0,0.0,92.77,7.0,0.0,0,0.0,0,0,2.6807570904076843,0,0,0,0,-31.20507343896095,-0.1760537065282927,-4.890380736897019,0,0,0.8
3:15,24.51,0.0,0.0,92.9,10.0,0.0,0,0.0,0,0,2.674597536905618,0,0,0,0,-31.22416491345694,-0.17616141737392438,-4.893372704831233,0,0,0.8
3:45,24.53,0.0,0.0,92.83,10.0,0.0,0,0.0,0,0,2.677677669066054,0,0,0,0,-31.2168528773009,-0.17612016411201306,-4.892226780889252,0,0,0.8
4:15,24.34,0.7,0.0,94.13,11.0,0.0,0,0.0,0,0,2.648390682074236,0,0,0,0,-31.00602243886447,-0.1749306947070356,-4.859185964084323,0,0,0.8
4:45,24.26,5.7,0.0,94.07,12.0,0.0,0,3.00333972770165e-07,0.7348046995660411,1.8955118402618205,2.6536458615478544,0,0,0,0,-0.02645296918437748,0.02645296918437748,0.7348046995660411,0,0,0.015618516429218772
5:15,24.3,17.1,0.0,93.71,12.0,0.0,0,4.1176623130525935e-06,10.073984836270597,3.6424624302499464,2.656805342698173,0,0,0,0,-0.36266345410574147,0.36266345410574147,10.073984836270597,0,0,0.0
5:45,24.46,52.9,0.0,92.97,11.0,0.0,0,1.4769484255427865e-05,36.12836373688128,8.554434443578641,2.6745021352833582,0,0,0,0,-1.3006210945277261,1.3006210945277261,36.12836373688128,0,0,0.007465713622074395
6:15,24.83,104.3,0.0,92.79,12.0,1.565001146056715e-05,38.26848335305516,3.113532323236016e-05,76.13423171042118,13.007128454876877,2.721176303022989,0,0,0,0,21.037667952113324,3.628826128476392,100.80072579101089,0,0,0.013372038855576024
6:45,25.21,97.4,0.0,91.76,13.0,1.8393670944277887e-05,44.960832806514276,3.873325128207175e-05,94.67817708719488,11.867229535357701,2.7888130055464155,0,0,0,0,-15.997339195113028,2.938288551986459,81.61912644406831,0,0,0.005397718903311274
7:15,25.35,129.8,0.0,91.55,15.0,1.9123864002835195e-05,46.73931858758708,4.018627104539468e-05,98.21649667448823,13.987930591744428,2.8074930013676656,0,0,0,0,-0.6884468804291837,3.6421263408569766,101.17017613491602,0,0,0.006006182159924664
7:45,25.63,205.8,0.0,90.08,15.0,2.252113109218116e-05,55.02733696494269,4.6401885774283096e-05,113.37673022989202,18.043334421847252,2.8456864085423446,0,0,0,0,36.18547329934985,5.585310505241397,155.14751403448327,0,0,0.013573785091254675
8:15,26.09,320.1,0.0,87.36,14.0,2.8750905373560723e-05,70.21747111105013,5.7818115149535734e-05,141.20744294686867,22.050220342495514,2.9065395137305856,0,0,0,0,98.93592902447796,8.968009741668546,249.11138171301516,0,0,0.06149485622312518
8:45,26.53,314.3,0.0,84.57,15.0,3.618350949687776e-05,88.33200515148258,7.695097035299986e-05,187.85445646778106,21.594867644530297,2.987433305843459,0,0,0,0,35.054027034934506,8.324383201346224,231.2328667040618,0,0,0.03277461310794559
9:15,26.85,392.4,0.0,82.13,0.1,-7.766696146636831e-06,-18.95431990768371,0.0,0,25.84259978908171,3.023891589468704,0,0,0,0,287.2626234066817,10.727649836764046,297.99027324344576,0,0,0.06503705831161298
9:45,27.1,362.2,0.0,80.56,2.0,2.389775193014294e-05,58.30731506609591,4.778241479161366e-05,116.58269455711246,22.110973547921237,3.0480284930761377,0,0,0,0,143.00609164365414,9.69418703654315,269.28297323730976,0,0,0.031261554548348745
