0:15,7.91,0.0,0.0,74.81,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.27831333472379,-2.176368547769768,-60.45468188249356,0,0,0.8
0:45,7.27,0.0,0.0,79.8,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.26980105967485,-2.1387062636393095,-59.408507323314154,0,0,0.8
1:15,7.3,0.0,0.0,80.39,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.09949423419819,-2.132346257708646,-59.23184049190684,0,0,0.8
1:45,7.15,0.0,0.0,80.33,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.19610796028057,-2.1359542391806023,-59.33206219946118,0,0,0.8
2:15,7.09,0.0,0.0,82.23,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.739747309921285,-2.11891172526677,-58.858659035188055,0,0,0.8
2:45,6.53,0.0,0.0,84.09,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.58037472903105,-2.1129600521214913,-58.693334781152544,0,0,0.8
3:15,6.33,0.0,0.0,85.87,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.25561035293112,-2.1008319218936933,-58.356442274824815,0,0,0.8
3:45,6.15,0.0,0.0,84.72,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.62885841981457,-2.1147706463831164,-58.743629066197684,0,0,0.8
4:15,7.03,0.0,0.0,79.0,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.60260012973445,-2.15113444467888,-59.75373457441333,0,0,0.8
4:45,7.0,0.0,0.0,79.93,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.37811019028448,-2.1427510029566816,-59.52086119324116,0,0,0.8
5:15,6.31,0.0,0.0,83.37,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.87264012943412,-2.123874527655216,-58.996514657089335,0,0,0.8
5:45,6.39,0.0,0.0,83.76,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.73590767272833,-2.1187683363259544,-58.85467600905429,0,0,0.8
6:15,6.05,3.0,0.0,83.15,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-54.91642695569844,-2.050820923656788,-56.96724787935523,0,0,0.8
6:45,5.51,32.4,0.0,84.61,11.0,1.8431668879446778e-05,45.91790083021878,1.8431668879446778e-05,45.91790083021878,0,0.8257882201040976,0,0,0,0,-92.59253456970355,-1.7430361147525433,-48.41766985423732,0,0,1
7:15,6.45,101.4,0.0,81.94,10.0,0.0,0,9.613536023362071e-07,2.3928217206287172,0,0.8257882201040976,0,0,0,0,-0.08614158194263381,0.08614158194263381,2.3928217206287172,0,0,1
7:45,7.14,184.7,0.0,84.1,9.0,6.6235331712104635e-06,16.47518373884844,6.6235331712104635e-06,16.47518373884844,0,0.8257882201040976,0,0,0,0,46.32989234507118,2.3454177790675375,65.15049386298716,0,0,1
8:15,7.95,266.8,0.0,80.93,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,120.93423410123262,4.5162162112493505,125.45045031248196,0,0,1
