0:15,8.78,0.0,0.0,89.3,13.0,0.0,0,0.0,0,0,0.16802561798374344,0,0,0,0,-54.26862852155149,-1.4715581699694387,-40.87661583248441,0,0,0.8
0:45,8.28,0.0,0.0,88.02,12.0,0.0,0,0.0,0,0,0.16037351519299875,0,0,0,0,-55.001754428334465,-1.4914377476763694,-41.428826324343596,0,0,0.8
1:15,7.77,0.0,0.0,89.29,13.0,0.0,0,0.0,0,0,0.15289770747644899,0,0,0,0,-55.03762857908411,-1.4924105177843403,-41.45584771623168,0,0,0.8
1:45,7.53,0.0,0.0,89.03,12.0,0.0,0,0.0,0,0,0.14949118225749314,0,0,0,0,-55.274346256743755,-1.4988293981214011,-41.6341499478167,0,0,0.8
2:15,7.1,0.0,0.0,89.78,10.0,0.0,0,0.0,0,0,0.1435610129535733,0,0,0,0,-55.37735649151358,-1.5016226427029518,-41.711740075082,0,0,0.8
2:45,6.96,0.0,0.0,89.0,10.0,0.0,0,0.0,0,0,0.14167724827188033,0,0,0,0,-55.66462005357347,-1.5094121345917302,-41.92811484977029,0,0,0.8
3:15,6.85,0.0,0.0,87.7,11.0,0.0,0,0.0,0,0,0.1402130598424813,0,0,0,0,-56.05858487839812,-1.5200949576599614,-42.22485993499893,0,0,0.8
3:45,7.04,0.0,0.0,84.98,12.0,0.0,0,0.0,0,0,0.1427508942347819,0,0,0,0,-56.62807894829215,-1.5355374642080841,-42.65381845022456,0,0,0.8
4:15,6.65,0.0,0.0,86.71,10.0,0.0,0,0.0,0,0,0.13758636192780582,0,0,0,0,-56.42583385452393,-1.5300533488327959,-42.50148191202211,0,0,0.8
4:45,6.81,0.0,0.0,84.27,11.0,0.0,0,0.0,0,0,0.13968407369948713,0,0,0,0,-56.942470561431605,-1.5440625653482671,-42.890626815229645,0,0,0.8
5:15,6.53,1.8,0.0,84.51,11.0,0.0,0,0.0,0,0,0.136032065443568,0,0,0,0,-57.03954796329455,-1.546694934135219,-42.963748170422754,0,0,0.8
