0:15,18.77,0.0,0.0,72.68,14.0,0.0,0,0.0,0,0,1.7014507374233299,0,0,0,0,-50.54302785300554,-0.34174829909299753,-9.49300830813882,0,0,0.8
0:45,18.64,0.0,0.0,72.72,14.0,0.0,0,0.0,0,0,1.6848343537727426,0,0,0,0,-50.70268723659945,-0.3428278411207554,-9.522995586687651,0,0,0.8
1:15,17.64,0.0,0.0,74.56,13.0,0.0,0,0.0,0,0,1.5606209513362046,0,0,0,0,-51.18918725549882,-0.34611732655584065,-9.614370182106686,0,0,0.8
1:45,16.78,0.0,0.0,77.37,13.0,0.0,0,0.0,0,0,1.4590147497974817,0,0,0,0,-51.07125930644281,-0.3453199529571986,-9.59222091547774,0,0,0.8
2:15,16.3,0.0,0.0,80.09,12.0,0.0,0,0.0,0,0,1.404434517015673,0,0,0,0,-50.54573340079554,-0.3417665927408976,-9.493516465024934,0,0,0.8
2:45,16.36,0.0,0.0,80.16,13.0,0.0,0,0.0,0,0,1.4111732761556992,0,0,0,0,-50.438136384080885,-0.3410390720716442,-9.473307557545672,0,0,0.8
3:15,16.39,0.0,0.0,80.57,14.0,0.0,0,0.0,0,0,1.4145516351059833,0,0,0,0,-50.228348992125056,-0.3396205879123538,-9.433905219787606,0,0,0.8
3:45,16.34,0.0,0.0,81.11,14.0,0.0,0,0.0,0,0,1.4089243624752998,0,0,0,0,-50.07105755255566,-0.3385570568138398,-9.404362689273329,0,0,0.8
4:15,16.22,0.0,0.0,82.17,14.0,0.0,0,0.0,0,0,1.3954867553114418,0,0,0,0,-49.79586275995135,-0.33669631842346687,-9.35267551176297,0,0,0.8
4:45,15.66,10.6,0.0,82.6,12.0,0.0,0,-7.778219658696833e-06,-19.18959369232391,5.991963865026152,1.3509193985215582,0,0,0,0,0.6908253729236608,-0.6908253729236608,-19.189593692323918,0,0,0.25606237209946925
5:15,15.69,41.8,0.0,82.57,14.0,0.0,0,7.309367691040707e-06,18.03237025016506,7.52888131427251,1.361613356439608,0,0,0,0,-0.649165329005942,0.649165329005942,18.03237025016506,0,0,0.031073977528146016
