0:15,23.95,0.0,0.0,69.05,14.0,0.0,0,0.0,0,0,2.593518654004689,0,0,0,0,-44.531370421384715,-0.2495725909771717,-6.932571971588103,0,0,0.8
0:45,23.98,0.0,0.0,69.05,13.0,0.0,0,0.0,0,0,2.598160290937368,0,0,0,0,-44.48035820016204,-0.24928669696354547,-6.924630471209597,0,0,0.8
1:15,23.97,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.596613120240639,0,0,0,0,-44.49736868210003,-0.24938203088232822,-6.927278635620229,0,0,0.8
1:45,23.88,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.582686956692742,0,0,0,0,-44.65017417150901,-0.2502384173251092,-6.951067147919701,0,0,0.8
2:15,23.86,0.0,0.0,69.05,11.0,0.0,0,0.0,0,0,2.579591958189518,0,0,0,0,-44.68406013929849,-0.25042832858764086,-6.956342460767802,0,0,0.8
2:45,23.85,0.0,0.0,69.05,12.0,0.0,0,0.0,0,0,2.5780444324872556,0,0,0,0,-44.700993440377644,-0.25052322995232224,-6.958978609786729,0,0,0.8
3:15,23.71,0.0,0.0,69.05,13.0,0.0,0,0.0,0,0,2.556378573414088,0,0,0,0,-44.93737917603828,-0.251848035363892,-6.995778760108112,0,0,0.8
3:45,23.54,0.0,0.0,69.05,11.0,0.0,0,0.0,0,0,2.5300750400857552,0,0,0,0,-45.22269875859503,-0.25344708670233945,-7.0401968528427625,0,0,0.8
4:15,23.16,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.4713501681938577,0,0,0,0,-45.85354430935519,-0.2569826113700022,-7.138405871388951,0,0,0.8
4:45,22.96,5.4,0.0,69.05,11.0,0.0,0,2.7610574920260226e-06,6.76381585730416,2.4466210020158936,2.6017390829901395,0,0,0,0,-0.24349737086294976,0.24349737086294976,6.76381585730416,0,0,0.030637314758001917
5:15,22.96,37.3,0.0,69.05,11.0,0.0,0,7.231299399027863e-06,17.71465378222473,7.70436009998015,2.5786353540989664,0,0,0,0,-0.6377275361600903,0.6377275361600903,17.71465378222473,0,0,0.023296570441974015
5:45,23.35,100.0,0.0,69.05,9.0,0.0,0,2.4386688860177884e-05,59.71790691023597,13.98905477178247,2.5985098457528095,0,0,0,0,-2.149844648768495,2.149844648768495,59.71790691023597,0,0,0.08972821000618302
6:15,24.45,203.2,0.0,69.05,10.0,0.0,0,5.098723034133076e-05,124.72359187099192,18.83075680239449,2.6828080533010796,0,0,0,0,-4.490049307355709,4.490049307355709,124.72359187099192,0,0,0.3359463902454621
6:45,25.34,259.4,0.0,69.05,11.0,3.776288564395713e-05,92.29456611584071,0.00011157392972223068,272.6928108895839,20.9080446439622,2.8314328694289492,0,0,0,0,-108.75601458428262,6.122121023849425,170.0589173291507,0,0,0.27178258097359737
7:15,25.96,317.6,0.0,69.05,11.0,3.61856912204193e-05,88.38642073325119,0.00011241665356544725,274.58659222330664,22.528507246792604,2.9280050316083033,0,0,0,0,31.354642953472474,11.425191355149426,317.36642653192854,0,0,0.2514078267172106
7:45,26.23,328.3,0.0,69.05,0.1,2.0101044942822107e-07,0.49085479577571656,0.0,0,26.512223535063686,2.9400521692097517,0,0,0,0,269.35964759839715,10.059073976703628,279.4187215751008,0,0,0.13673804111176366
8:15,26.83,499.5,0.0,69.05,3.0,2.8110152910550006e-05,68.60307304886265,6.976820509182525e-05,170.26991228518614,24.867138904665048,2.9282275387900016,0,0,0,0,307.43374380979117,17.83955562180413,495.54321171678146,0,0,0.4413109508464414
8:45,27.66,465.5,0.0,69.05,3.0,2.9841811768936828e-05,72.77025206246005,8.492635502762731e-05,207.0957457261178,25.098730859356444,3.136509724409346,0,0,0,0,169.83691805414227,14.076323543661164,391.00898732392125,0,0,0.21642056148289118
9:15,27.66,279.8,0.0,69.05,9.0,3.753765983693415e-05,91.5368339335216,0.00012924214304892568,315.1612710241926,20.280507250100676,3.2285913182082044,0,0,0,0,-134.65497137835624,6.740899156898453,187.24719880273483,0,0,0.01263347058856002
9:45,27.32,279.4,0.0,69.05,9.0,3.609580747993419e-05,88.0500376586859,0.00012606330169904613,307.5115709255088,19.981380411576758,3.1867848128556986,0,0,0,0,-127.97239355872155,6.704782557265914,186.24395992405317,0,0,0.009565616520207527
10:15,27.42,270.2,0.0,69.05,9.0,3.5622659745839766e-05,86.88739008385397,0.00012655612344250605,308.6836115973512,19.401527082854123,3.2024376751280963,0,0,0,0,-135.30407174048395,6.474754600463922,179.85429445733118,0,0,0.007322902179914861
10:45,27.56,346.9,0.0,69.05,9.0,3.490163275236758e-05,85.11710066740999,0.0001236830816953597,301.63475130845507,21.918469543968868,3.2086425121900946,0,0,0,0,-67.91804903137091,8.728009628604802,242.44471190568896,0,0,0.016914228297764934
11:15,28.13,509.1,0.0,69.05,9.0,3.4590349533122585e-05,84.31102681450835,0.00011929200661141733,290.7640918326326,25.506903986060358,3.247318958628206,0,0,0,0,93.57022682283204,14.352733891697847,398.68705254716247,0,0,0.10205355067122288
11:45,29.01,760.8,0.0,69.05,5.0,2.945400491103259e-05,71.72993640340408,8.448959867776938e-05,205.75923573759826,27.521565646112386,3.2209687255690627,0,0,0,0,530.4046378011218,27.49159693713062,763.6554704758506,0,0,0.5165040899680672
12:15,30.69,941.7,0.0,69.05,2.0,3.88338613902348e-05,94.41761809112968,5.321474511194715e-05,129.38217578487001,26.888995182877203,3.1414602164549614,0,0,0,0,504.621669952372,23.676492164461315,657.6803379017033,0,0,0.9466275314934989
12:45,31.73,904.4,0.0,69.05,5.0,4.26854884269206e-05,103.6765081778975,0.00010360877152460075,251.64982395978905,27.383863287661104,3.3897285361084677,0,0,0,0,359.5784564985943,22.825952382263274,634.0542328406466,0,0,0.9167036935048906
13:15,32.06,867.4,0.0,69.05,2.0,4.0012662080625976e-05,97.15319675253055,6.897756227092525e-05,167.48175028479108,26.562082909590227,3.298785525923778,0,0,0,0,418.31663247305073,21.87628815278247,607.6746709106243,0,0,0.9116118236327109
13:45,32.8,844.3,0.0,69.05,4.0,4.395998288964434e-05,106.66011136958662,0.00010610214954857121,257.4356572388261,26.462055578476743,3.4088370674687587,0,0,0,0,310.8643524307037,21.222821937866254,589.522831607396,0,0,0.9652283487743342
14:15,32.07,419.4,0.0,69.05,1.0,2.0477574370417253e-05,49.72031870794059,7.75596188754245e-05,188.31766397701205,22.863051790395463,3.516197173007342,0,0,0,0,119.75952701186537,11.504957339833595,319.582148328711,0,0,0.0987053100186369
14:45,30.61,129.0,0.0,69.05,1.0,0.0,0,3.839351189661728e-05,93.35429684341585,16.361631547601895,3.5258520346958555,0,0,0,0,-3.3607546863629705,3.3607546863629705,93.35429684341585,0,0,0.0
15:15,29.88,79.3,0.0,69.05,0.1,8.054375437469534e-06,19.59830670640317,3.084311124442672e-05,75.04899152526917,10.944449064034373,2.7894231966952683,0,0,0,0,-21.097336164515006,2.014792108907832,55.966447469662,0,0,0.0
15:45,27.51,33.5,0.0,69.05,15.0,0.0,0,8.259270794917912e-06,20.14345551856826,6.427652681445625,3.2550417059949774,0,0,0,0,-0.7251643986684573,0.7251643986684573,20.14345551856826,0,0,0.0
16:15,24.69,8.9,2.5,69.05,0.1,8.143455326698718e-06,19.91564991002235,-9.375820242785869e-08,-0.22929523903991367,3.4028349874047477,2.707748708578179,0,0,0,0,0.008254628605436892,-0.008254628605436892,-0.22929523903991367,0,0,0.0
16:45,23.92,95.3,2.0,69.05,4.0,0.0,0,2.750167961396298e-05,67.30855980073392,11.948295713123105,2.74951900412087,0,0,0,0,-2.423108152826421,2.423108152826421,67.30855980073392,0,0,0.005948276562174146
17:15,23.91,55.9,0.5,69.05,14.0,0.0,0,1.388424782632027e-05,33.98111773605393,9.841254630985691,2.707691687550357,0,0,0,0,-1.2233202384979414,1.2233202384979414,33.98111773605393,0,0,0.0
17:45,23.91,9.5,0.5,69.05,13.0,0.0,0,-1.4500033047956977e-07,-0.3548822639460809,2.0893778410937647,2.745811680363982,0,0,0,0,0.012775761502058912,-0.012775761502058912,-0.3548822639460809,0,0,0.0
