0:15,22.51,0.0,0.0,85.74,15.0,0.0,0,0.0,0,0,2.378327472935382,0,0,0,0,-38.28605134923504,-0.21264479895404476,-5.906799970945688,0,0,0.8
0:45,22.51,0.0,0.0,85.73,14.0,0.0,0,0.0,0,0,2.378327472935382,0,0,0,0,-38.29077473834221,-0.21267103315923647,-5.90752869886768,0,0,0.8
1:15,22.49,0.0,0.0,86.01,14.0,0.0,0,0.0,0,0,2.3752609499938058,0,0,0,0,-38.19489475473511,-0.21213850553835772,-5.892736264954381,0,0,0.8
1:45,22.51,0.0,0.0,85.71,15.0,0.0,0,0.0,0,0,2.378327472935382,0,0,0,0,-38.30022301804207,-0.21272350990903005,-5.9089863863619465,0,0,0.8
2:15,22.59,0.0,0.0,85.43,15.0,0.0,0,0.0,0,0,2.3906031561318164,0,0,0,0,-38.288169876545204,-0.2126565654799223,-5.907126818886731,0,0,0.8
2:45,22.06,0.0,0.0,87.12,1.0,0.0,0,0.0,0,0,2.309590257544907,0,0,0,0,-38.452527167186936,-0.21356942334312526,-5.93248398175348,0,0,0.8
3:15,21.92,0.0,0.0,88.16,7.0,0.0,0,0.0,0,0,2.2883282421770543,0,0,0,0,-38.22728717299025,-0.2123184164726212,-5.897733790906145,0,0,0.8
3:45,21.98,0.0,0.0,88.51,6.0,0.0,0,0.0,0,0,2.297432761162273,0,0,0,0,-37.96001974197642,-0.2108339847505696,-5.856499576404712,0,0,0.8
4:15,21.9,0.5,0.0,88.86,7.0,0.0,0,0.0,0,0,2.285296054566014,0,0,0,0,-37.9456950847923,-0.2107544240818755,-5.854289557829875,0,0,0.8
4:45,21.95,5.9,0.0,88.8,7.0,0.0,0,-3.4371596920013387e-07,-0.8428338717336032,1.3823995466297465,2.3279108240096074,0,0,0,0,0.030342019382409713,-0.030342019382409713,-0.8428338717336032,0,0,0.0
5:15,22.25,20.6,0.0,87.09,5.0,0.0,0,4.072262539703206e-06,9.982781492664913,4.577710585215407,2.372952284956344,0,0,0,0,-0.3593801337359368,0.3593801337359368,9.982781492664913,0,0,0.0
5:45,22.3,51.6,0.0,86.78,4.0,7.082177611022015e-07,1.7360471943030782,2.0249212425317312e-05,49.63669417596857,8.552958428913502,2.3696368455318253,0,0,0,0,-18.287418512581446,1.1707198380518014,32.51999550143893,0,0,0.005639221635523696
6:15,22.53,84.4,0.0,86.44,3.0,6.849145312166827e-07,1.678549295113369,1.830010071720861e-05,44.84883844529822,11.487904718986561,2.392503941704581,0,0,0,0,26.72235657250669,2.6727832164325482,74.24397823423746,0,0,0.006586640924451422
6:45,22.68,130.3,0.0,86.93,1.0,5.497170965358864e-07,1.3470189185050236,6.7657698773808256e-06,16.578745832199953,14.426011327693189,2.34520575264423,0,0,0,0,89.65403886469697,3.9671994285148227,110.19998412541175,0,0,0.00901468274034056
