0:15,25.9,0.0,0.0,82.94,0.1,0.0,0,0.0,0,0,2.983098398077207,0,0,0,0,-33.32976389566305,-0.1666114509364595,-4.6280958593460975,0,0,0.8
0:45,25.87,0.0,0.0,82.22,15.0,0.0,0,0.0,0,0,2.9786226579233217,0,0,0,0,-33.75883035958539,-0.16875630219691437,-4.687675061025399,0,0,0.8
1:15,25.86,0.0,0.0,81.53,0.1,0.0,0,0.0,0,0,2.977129325242471,0,0,0,0,-34.13684181445073,-0.17064593565375122,-4.740164879270868,0,0,0.8
1:45,25.81,0.0,0.0,80.81,0.1,0.0,0,0.0,0,0,2.969652183486273,0,0,0,0,-34.61050778623408,-0.1730137344495993,-4.805937068044425,0,0,0.8
2:15,25.67,0.0,0.0,80.68,0.1,0.0,0,0.0,0,0,2.948626522717685,0,0,0,0,-34.94720237171308,-0.17469682988299975,-4.852689718972216,0,0,0.8
2:45,25.19,0.0,0.0,82.9,0.1,0.0,0,0.0,0,0,2.87565325487917,0,0,0,0,-34.71492959291346,-0.1735357264077398,-4.820436844659439,0,0,0.8
3:15,23.68,0.0,0.5,92.57,1.0,0.0,0,0.0,0,0,2.640565845782118,0,0,0,0,-32.987682872376524,-0.16490142935316787,-4.580595259810219,0,0,0.8
3:45,23.21,0.0,1.0,95.85,1.0,0.0,0,0.0,0,0,2.5667522162565826,0,0,0,0,-32.44964363530063,-0.16221183640463746,-4.505884344573263,0,0,0.8
4:15,23.02,0.0,0.0,96.33,0.1,0.0,0,0.0,0,0,2.536936465060322,0,0,0,0,-32.60671246331575,-0.1629970044428633,-4.527694567857314,0,0,0.8
4:45,23.11,0.0,0.0,95.76,14.0,0.0,0,0.0,0,0,2.55105616842519,0,0,0,0,-32.678722818721816,-0.1633569754835887,-4.53769376343302,0,0,0.8
5:15,23.17,10.5,0.5,94.73,15.0,0.0,0,1.8155321030191045e-06,4.446636649762979,2.4546458851078587,2.572765175916195,0,0,0,0,-0.16007891939146723,0.16007891939146723,4.446636649762979,0,0,0.0
5:45,23.03,23.7,0.5,95.49,14.0,0.0,0,5.805444220515867e-06,14.220741629568977,5.189775568953612,2.5425338596819484,0,0,0,0,-0.5119466986644832,0.5119466986644832,14.220741629568977,0,0,0.0
6:15,22.99,52.4,1.0,96.68,0.1,1.0887490942707343e-05,26.670519445044185,1.0887490942707343e-05,26.670519445044185,8.792627808014155,1.8358360289107019,0,0,0,0,7.655707389235029,1.281892288417066,35.60811912269628,0,0,0.0
6:45,22.93,44.6,0.5,98.04,14.0,4.212926178999566e-06,10.320787419909964,6.564429092453048e-06,16.08147741443902,8.70010930278052,2.5094353529934574,0,0,0,0,12.831289359788126,1.0797298795354535,29.9924966537626,0,0,0.0
7:15,23.02,65.4,0.0,97.98,15.0,4.7654902678658675e-06,11.673433024092827,6.119466492933118e-06,14.990101381620455,11.067032610620359,2.515486630400906,0,0,0,0,28.820932579076327,1.6360967039264356,45.44713066462322,0,0,0.0
7:45,23.07,78.1,0.5,97.26,14.0,6.376603821716609e-06,15.619220126483565,8.642813883308724e-06,21.170205383605946,12.406947722967146,2.5193575902947485,0,0,0,0,31.634921895983243,1.9719757075365256,54.777102987125716,0,0,0.0
8:15,23.08,85.4,0.5,96.99,14.0,7.329473816460033e-06,17.95306025074342,9.702102659844861e-06,23.764657323684787,13.246182691191603,2.5186760253905898,0,0,0,0,34.21647068892711,2.1652703407199465,60.14639835333185,0,0,0.0
8:45,23.05,121.4,0.5,97.38,15.0,7.21010813303485e-06,17.661196723532658,7.21010813303485e-06,17.661196723532658,15.968417660136454,2.500220283060292,0,0,0,0,66.03446492605553,3.1255641279929196,86.8212257775811,0,0,0.0
9:15,23.26,172.8,0.5,97.04,15.0,6.068336438343974e-06,14.861388167113477,1.012773090911188e-05,24.802866785919157,16.26805708312017,2.5601874715645745,0,0,0,0,93.43601676897167,4.4155599667801555,122.65444352167098,0,0,0.004029551911522541
9:45,23.24,141.2,0.0,96.53,15.0,1.0095845260979439e-05,24.725259226529012,1.0495775909822999e-05,25.704710546321888,17.398164018544534,2.5261991140692395,0,0,0,0,72.13753965729772,3.6538599661102755,101.49611016972989,0,0,0.0
