0:15,21.01,0.0,0.0,80.22,15.0,0.0,0,0.0,0,0,2.318655893550015,0,0,0,0,-43.58391150221565,-0.18964443925783966,-5.267901090495546,0,0,0.8
0:45,20.86,0.0,0.0,81.56,14.0,0.0,0,0.0,0,0,2.2954099121025644,0,0,0,0,-43.19098777252761,-0.187934730380884,-5.220409177246778,0,0,0.8
1:15,20.7,0.0,0.0,82.93,15.0,0.0,0,0.0,0,0,2.270712532129563,0,0,0,0,-42.81252885077394,-0.18628796148097804,-5.174665596693835,0,0,0.8
1:45,20.43,0.0,0.0,84.77,15.0,0.0,0,0.0,0,0,2.229279813011001,0,0,0,0,-42.41565111238951,-0.1845610477287324,-5.126695770242567,0,0,0.8
2:15,20.57,0.0,0.0,84.45,14.0,0.0,0,0.0,0,0,2.250724120025171,0,0,0,0,-42.326701447936415,-0.18417400561488903,-5.1159446004135845,0,0,0.8
2:45,20.56,0.0,0.0,84.75,15.0,0.0,0,0.0,0,0,2.2491895391777295,0,0,0,0,-42.20602706916515,-0.1836489213783881,-5.101358927177447,0,0,0.8
3:15,20.52,0.0,0.0,85.28,15.0,0.0,0,0.0,0,0,2.2430555573075184,0,0,0,0,-42.031710102437884,-0.1828904248995569,-5.080289580543248,0,0,0.8
3:45,20.46,0.0,0.0,85.41,15.0,0.0,0,0.0,0,0,2.2338677370804625,0,0,0,0,-42.07399111377701,-0.18307440009614423,-5.085400002670673,0,0,0.8
4:15,20.5,0.0,0.0,84.99,15.0,0.0,0,0.0,0,0,2.2399911876254857,0,0,0,0,-42.19755838626318,-0.18361207203272725,-5.100335334242424,0,0,0.8
4:45,20.47,0.0,0.0,85.24,15.0,0.0,0,0.0,0,0,2.2353979357389724,0,0,0,0,-42.13432369788737,-0.1833369221756965,-5.092692282658237,0,0,0.8
5:15,20.38,0.1,0.0,86.14,15.0,0.0,0,0.0,0,0,2.2216422471909665,0,0,0,0,-41.879395027706074,-0.18222766412516975,-5.061879559032493,0,0,0.8
5:45,20.23,6.4,0.0,86.94,14.0,0.0,0,0.0,0,0,2.1987981360873015,0,0,0,0,-41.7752350066162,-0.18177443796643755,-5.0492899435121545,0,0,0.8
6:15,20.42,25.3,0.0,85.28,15.0,0.0,0,4.018246145095102e-06,9.867866280033581,6.617059004826068,2.259695408919222,0,0,0,0,-0.3552431860812089,0.3552431860812089,9.867866280033581,0,0,0.026985645336818197
6:45,20.54,61.1,0.0,84.92,15.0,0.0,0,1.507756493625982e-05,37.02264273189434,10.689347155717993,2.267417049353105,0,0,0,0,-1.332815138348196,1.332815138348196,37.02264273189434,0,0,0.018019338147566382
7:15,20.85,131.5,0.0,84.68,9.0,6.184547956933126e-06,15.181464123521977,3.157293162721906e-05,77.50337326363487,16.074101728581667,2.2841098324644173,0,0,0,0,5.346693832050229,3.0939859081376175,85.94405300382272,0,0,0.06802067692555219
7:45,21.4,240.2,0.0,81.57,9.0,8.098410368295915e-06,19.86890004653236,3.330574702023339e-05,81.71338922398382,20.443074795810418,2.3139279734583575,0,0,0,0,68.71003898251232,5.617472422649233,156.04090062914537,0,0,0.2597473878369957
8:15,22.19,341.1,0.0,76.73,9.0,1.0791109008788924e-05,26.454963913504823,4.216187085275368e-05,103.36201506508816,22.85603918233961,2.404946392630566,0,0,0,0,112.0635602785685,8.04493849831083,223.4705138419675,0,0,0.4276869300885039
8:45,22.78,498.4,0.0,71.18,3.0,2.0204503812960482e-05,49.50401877146085,1.8243709129489363e-05,44.69978216579525,30.23306202863926,2.5979678409302016,0,0,0,0,264.3152013470948,11.53997863741083,320.55496215030087,0,0,0.8497644707960299
9:15,23.49,589.9,0.0,69.07,4.0,1.882385821867393e-05,46.08942457314609,2.92026792067437e-05,71.50153092939156,24.43053647349664,2.3783644240682817,0,0,0,0,297.745798700829,13.78931936378417,383.03664899400474,0,0,0.93200052384804
9:45,24.04,654.5,0.0,66.28,6.0,1.8578512034702097e-05,45.46438549578591,4.831117227931207e-05,118.22463263781984,26.211657148502027,2.5373185733806087,0,0,0,0,295.68266083479637,15.457118843375707,429.3644123159919,0,0,0.9407749826788079
10:15,24.56,671.0,0.0,65.4,8.0,1.8067872115893915e-05,44.19241277597398,6.382065951980267e-05,156.0996730020564,27.495667739767974,2.6908182292091927,0,0,0,0,276.10033036273853,16.140249088311844,448.3402524531068,0,0,0.8407244234044351
10:45,24.99,693.4,0.0,65.37,8.0,1.8044809861383378e-05,44.11753748839479,6.68247540870514e-05,163.37903343040477,28.070660655745,2.7687071874810902,0,0,0,0,287.2723533114562,16.829304899073644,467.4806916409346,0,0,0.8074427805899028
11:15,25.57,730.0,0.0,63.89,8.0,1.9238311787082678e-05,47.00895935283395,7.262686231306762e-05,177.46428357041324,28.551651651674515,2.8522942060861385,0,0,0,0,296.62668842510254,17.704642107716356,491.79561410323214,0,0,0.8578904724232481
11:45,26.24,683.8,0.0,62.38,7.0,2.0049670389250894e-05,48.959548987033905,8.383368499883558e-05,204.7145577846785,28.87104863869083,2.99232926343988,0,0,0,0,244.08540855100756,16.760164717930184,465.56013105361626,0,0,0.7041208914412237
12:15,26.44,583.5,0.0,61.96,7.0,1.717483214665411e-05,41.931269144979034,9.442609338199004e-05,230.53534975481517,28.82674296913926,3.1165998041797174,0,0,0,0,348.15228351337527,21.61074149134321,600.2983747595337,0,0,0.4322445342906738
