0:15,0.56,0.0,0.0,62.77,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.307634676641555,-2.3268411290032116,-64.63447580564477,0,0,0.8
0:45,1.51,0.0,0.0,55.4,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.864883423002105,-2.384995646502153,-66.24987906950426,0,0,0.8
1:15,1.11,0.0,0.0,58.71,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.1468958407399,-2.358182832226801,-65.5050786729667,0,0,0.8
1:45,1.12,0.0,0.0,58.02,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.28258299363259,-2.3632499873140795,-65.64583298094666,0,0,0.8
2:15,1.51,0.0,0.0,55.25,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.89523181359391,-2.3861289888893986,-66.2813608024833,0,0,0.8
2:45,2.34,0.0,0.0,47.48,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.71192490767527,-2.4539722994567525,-68.16589720713202,0,0,0.8
3:15,1.15,0.0,0.0,57.52,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.38483153172794,-2.3670683974504207,-65.75189992917836,0,0,0.8
3:45,1.19,0.0,0.0,58.06,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.28522369766305,-2.363348602817292,-65.64857230048034,0,0,0.8
4:15,0.85,0.0,0.0,59.49,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.95958890704523,-2.3511879674830167,-65.31077687452824,0,0,0.8
4:45,0.34,0.0,0.0,60.82,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.63586352604436,-2.339098637902071,-64.97496216394643,0,0,0.8
5:15,0.46,0.0,0.0,58.63,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.059395122889036,-2.3549151705643205,-65.41431029345335,0,0,0.8
5:45,0.03,0.0,0.0,59.6,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.80588774973323,-2.345448090239,-65.15133583997223,0,0,0.8
6:15,0.6,0.0,0.0,54.76,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.816219080539845,-2.383178305912276,-66.19939738645212,0,0,0.8
6:45,0.22,4.5,0.0,55.93,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.30393003949398,-2.2520139848773684,-62.55594402437134,0,0,0.8
7:15,1.09,50.5,0.0,47.36,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.692530073710785,-1.6316712475659627,-45.324201321276746,0,0,1
7:45,2.0,132.4,0.0,42.21,14.0,7.998564479126987e-06,19.99324465501312,7.998564479126987e-06,19.99324465501312,0,0.6033013427208056,0,0,0,0,-6.9355899818724005,0.48763025750318045,13.545284930643902,0,0,1
8:15,2.35,221.1,0.0,42.04,15.0,2.507079181367001e-05,62.646170316679566,2.507079181367001e-05,62.646170316679566,0,0.6033013427208056,0,0,0,0,13.49525321538275,2.843455650574941,78.98487918263726,0,0,1
8:45,2.8,308.8,0.0,41.54,15.0,4.9179662076842763e-05,122.8360474337371,4.9179662076842763e-05,122.8360474337371,0,0.6033013427208056,0,0,0,0,15.546358926071925,5.167807706382909,143.55021406619193,0,0,1
9:15,3.73,390.0,0.0,38.27,1.0,7.432879473129249e-05,185.48651950484603,7.432879473129249e-05,185.48651950484603,0,0.6033013427208056,0,0,0,0,9.47969851100013,7.280896108475582,202.24711412432174,0,0,1
9:45,4.31,458.3,0.0,34.15,15.0,5.3541066437591297e-05,133.53711170561576,5.3541066437591297e-05,133.53711170561576,0,0.6033013427208056,0,0,0,0,108.5892157897645,9.042062022649054,251.1683895180293,0,0,1
10:15,4.99,515.9,0.0,32.24,14.0,6.174802791759284e-05,153.90621311955158,6.174802791759284e-05,153.90621311955158,0,0.6033013427208056,0,0,0,0,128.33534795585243,10.540141284973593,292.7817023603776,0,0,1
10:45,6.13,560.0,0.0,25.65,15.0,5.0035034881464475e-05,124.57596451743261,5.0035034881464475e-05,124.57596451743261,0,0.6033013427208056,0,0,0,0,186.06495470896692,11.600698228371765,322.2416174547713,0,0,1
11:15,6.73,582.1,0.0,23.16,15.0,4.9424593763152123e-05,122.98552533854232,4.9424593763152123e-05,122.98552533854232,0,0.6033013427208056,0,0,0,0,202.0285694115806,12.137455820544009,337.1515505706669,0,0,1
