0:15,8.3,0.0,0.0,61.1,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.08415162520083,-2.3184952889079145,-64.40264691410874,0,0,0.8
0:45,8.02,0.0,0.0,60.36,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.38703961181396,-2.3298064585324716,-64.71684607034643,0,0,0.8
1:15,7.76,0.0,0.0,59.73,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.64084638103597,-2.3392847196237496,-64.98013110065972,0,0,0.8
1:45,7.62,0.0,0.0,59.47,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.750322456230826,-2.3433730377845534,-65.09369549401538,0,0,0.8
2:15,7.5,0.0,0.0,59.13,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.876234190742075,-2.348075135753853,-65.22430932649593,0,0,0.8
2:45,7.33,0.0,0.0,60.48,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.524953567292364,-2.334956772222536,-64.8599103395149,0,0,0.8
3:15,7.11,0.0,0.0,63.14,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.8280840461665,-2.3089325992344336,-64.13701664540093,0,0,0.8
3:45,7.01,0.0,0.0,61.21,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.3906058191543,-2.329939636399953,-64.72054545555426,0,0,0.8
4:15,7.05,0.0,0.0,60.16,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.6765334102112,-2.3406174302568497,-65.01715084046805,0,0,0.8
4:45,7.16,0.0,0.0,59.77,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.76415944791511,-2.343889771913842,-65.10804921982896,0,0,0.8
5:15,7.15,0.0,0.0,59.72,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.78040019779078,-2.3444962729465435,-65.12489647073733,0,0,0.8
5:45,6.94,0.0,0.0,60.98,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.46992351220323,-2.3329017079246017,-64.80282522012783,0,0,0.8
6:15,6.74,0.5,0.0,61.35,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.05270922690246,-2.3173210914610873,-64.37003031836355,0,0,0.8
6:45,6.03,12.3,0.0,69.33,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-51.70320805780221,-1.9308251971793355,-53.634033254981546,0,0,0.8
7:15,5.68,40.6,0.0,74.26,13.0,0.0,0,1.6565602807408593e-06,4.126236070480388,0,0.8257882201040976,0,0,0,0,-0.14854449853729396,0.14854449853729396,4.126236070480388,0,0,0.12560184982620096
