0:15,3.32,0.0,0.0,42.79,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.05304128929257,-2.504055483832502,-69.55709677312507,0,0,0.8
0:45,2.89,0.0,0.0,41.35,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.27305053909774,-2.5122715968957663,-69.78532213599351,0,0,0.8
1:15,2.57,0.0,0.0,42.03,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.01288174409925,-2.50255574977964,-69.51543749387889,0,0,0.8
1:45,2.39,0.0,0.0,43.66,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.58340272227339,-2.486517114109794,-69.06991983638318,0,0,0.8
2:15,2.12,0.0,0.0,45.98,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.9871477746624,-2.4642503318338655,-68.45139810649627,0,0,0.8
2:45,2.41,0.0,0.0,44.26,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.45294596773033,-2.4816452851019624,-68.93459125283229,0,0,0.8
3:15,2.09,0.0,0.0,45.37,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.11344305212819,-2.4689667529840404,-68.58240980511223,0,0,0.8
3:45,1.6,0.0,0.0,48.05,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.4014791527288,-2.442378889520992,-67.84385804224979,0,0,0.8
4:15,1.5,0.0,0.0,50.05,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.95818191039393,-2.425824220720105,-67.38400613111403,0,0,0.8
4:45,1.57,0.0,0.0,51.43,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.68844097247505,-2.41575090768579,-67.10419188016084,0,0,0.8
5:15,1.63,0.0,0.0,51.5,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.68693612287784,-2.4156947099829895,-67.10263083286083,0,0,0.8
5:45,1.58,0.0,0.0,48.73,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.25327935216322,-2.436844457134726,-67.69012380929794,0,0,0.8
6:15,1.41,0.0,0.0,45.56,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.87260793372151,-2.45997291038794,-68.33258084410946,0,0,0.8
6:45,0.88,2.8,0.0,52.88,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.24490479958935,-2.324498519486739,-64.56940331907609,0,0,0.8
7:15,0.73,50.2,0.0,56.36,14.0,7.974195796695862e-06,19.95643540044101,7.974195796695862e-06,19.95643540044101,0,0.6033013427208056,0,0,0,0,-40.44159190778486,-0.765005844672592,-21.250162352016446,0,0,0.6745459103013793
