0:15,3.35,0.0,0.0,87.52,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.23091875195503,-2.1372542272514323,-59.36817297920646,0,0,0.8
0:45,3.44,0.0,0.0,86.01,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.505309039994884,-2.1475011674686884,-59.652810207463574,0,0,0.8
1:15,2.88,0.0,0.0,87.18,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.45515556343086,-2.145628216061733,-59.60078377949259,0,0,0.8
1:45,2.59,0.0,0.0,88.93,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.208198466545035,-2.1364057518626773,-59.34460421840771,0,0,0.8
2:15,2.44,0.0,0.0,90.35,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.98657354809966,-2.1281293026261285,-59.11470285072579,0,0,0.8
2:45,2.2,0.0,0.0,90.84,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.971051184900126,-2.127549629311623,-59.09860081421175,0,0,0.8
3:15,2.65,0.0,0.0,88.45,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.28126770549607,-2.139134478628484,-59.420402184124555,0,0,0.8
3:45,2.81,0.0,0.0,88.89,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.14473533167009,-2.1340357592739867,-59.278771090944076,0,0,0.8
4:15,2.72,0.0,0.0,89.07,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.13955471683251,-2.1338422923298443,-59.27339700916235,0,0,0.8
4:45,2.48,0.0,0.0,88.81,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.26533717764794,-2.138539562650753,-59.4038767402987,0,0,0.8
5:15,2.12,0.0,0.0,88.85,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.36405082964152,-2.1422259645924218,-59.50627679423394,0,0,0.8
