0:15,25.33,0.0,0.0,76.97,8.0,0.0,0,0.0,0,0,2.911380540155445,0,0,0,0,-37.588680386204466,-0.18444035108895976,-5.123343085804438,0,0,0.8
0:45,25.19,0.0,0.0,78.99,8.0,0.0,0,0.0,0,0,2.8899529421712673,0,0,0,0,-36.757478905343035,-0.18036180692671216,-5.010050192408672,0,0,0.8
1:15,25.02,0.0,0.0,81.06,9.0,0.0,0,0.0,0,0,2.8638063290639684,0,0,0,0,-35.987419961591264,-0.17658327731392756,-4.905091036497988,0,0,0.8
1:45,24.85,0.0,0.0,85.44,10.0,0.0,0,0.0,0,0,2.8375349493614923,0,0,0,0,-34.09663782082692,-0.16730557673247,-4.6473771314575005,0,0,0.8
2:15,24.58,0.0,0.0,91.63,12.0,0.0,0,0.0,0,0,2.795591004367447,0,0,0,0,-31.685768989339003,-0.15547591181365955,-4.31877532815721,0,0,0.8
2:45,24.38,0.0,0.0,93.86,13.0,0.0,0,0.0,0,0,2.7643782706942512,0,0,0,0,-31.070693681271525,-0.15245785678750462,-4.234940466319573,0,0,0.8
3:15,24.34,0.0,0.0,93.2,14.0,0.0,0,0.0,0,0,2.758123461770445,0,0,0,0,-31.441665185176067,-0.15427814187655672,-4.285503941015465,0,0,0.8
3:45,24.17,0.0,0.0,94.28,15.0,0.0,0,0.0,0,0,2.7315017238046173,0,0,0,0,-31.291387626711497,-0.1535407590964427,-4.265021086012298,0,0,0.8
4:15,24.14,0.0,0.0,94.51,15.0,0.0,0,0.0,0,0,2.726797902601579,0,0,0,0,-31.24823777168789,-0.1533290311419569,-4.259139753943248,0,0,0.8
4:45,24.01,0.3,0.0,94.88,15.0,0.0,0,0.0,0,0,2.7063973912816364,0,0,0,0,-31.33725423812208,-0.15376581764664743,-4.271272712406874,0,0,0.8
5:15,24.02,18.9,0.0,93.91,15.0,3.0371021271247996e-06,7.432385729387946,1.125247216193277e-05,27.537010616056783,10.187176797741694,2.6503560433855533,0,0,0,0,-52.12820238671801,-0.918343261145025,-25.50953503180628,0,0,0.959183591691483
5:45,24.16,56.9,0.0,92.65,15.0,2.9817778049144834e-06,7.296002712730675,1.9277097006028473e-05,47.16842140878093,11.497741403476823,2.7261674727989202,0,0,0,0,-13.545550344519956,1.2556258903665922,34.878496954627565,0,0,0.07710457175266644
6:15,24.45,112.8,0.0,90.06,0.1,1.274122168144565e-05,31.16723387985825,7.073250640701088e-06,17.30239552543244,22.850906794770875,2.7753148229200018,0,0,0,0,55.17130167810861,2.7064866175596243,75.18018382110068,0,0,0.09272126399891857
6:45,24.74,163.3,0.0,87.62,14.0,5.0756700483801765e-06,12.412464365752228,3.19177744006021e-05,78.05437185737213,18.39702305168465,2.810910584348406,0,0,0,0,30.67997770050811,4.060618863157353,112.7949684210376,0,0,0.0832338769812861
7:15,25.29,246.4,0.0,84.71,14.0,6.435977959831077e-06,15.730649421905234,3.983104369354399e-05,97.35399784808698,21.914336690578175,2.885928148335306,0,0,0,0,66.94825617990936,6.1357688226222695,170.4380228506186,0,0,0.15917918446520807
7:45,26.02,361.4,0.0,81.6,12.0,8.129435147275526e-06,19.855629218415682,4.5834048604185315e-05,111.94675376290351,24.931835879206282,2.9705378161931906,0,0,0,0,127.7023887239987,8.949553038929958,248.59869552583217,0,0,0.3378585581960401
8:15,26.8,478.3,0.0,78.8,11.0,9.81094533474361e-06,23.9443980551736,5.167045795171183e-05,126.10589200895086,26.962204375627202,3.058916716138473,0,0,0,0,191.39129612372244,11.856741465535517,329.3539295982088,0,0,0.5274815359706414
8:45,27.47,508.2,0.0,75.87,8.0,1.0094349271718349e-05,24.619971617816052,5.9053184433720715e-05,144.02986121881705,27.64968362053471,3.164194609997658,0,0,0,0,361.2906851123919,18.870891771704898,524.1914381029138,0,0,0.41686138128183153
9:15,28.65,729.7,0.0,67.62,7.0,1.6694739204568717e-05,40.671341526139635,7.694770664639118e-05,187.45824168443053,28.92780397975292,3.226610977807371,0,0,0,0,290.97387475254277,17.866759534990702,496.29887597196404,0,0,0.9270885261621817
9:45,29.29,692.7,0.0,64.78,7.0,1.7695917015484485e-05,43.083433572446964,9.820302717542856e-05,239.0903841956079,29.090855342129924,3.3578441518275923,0,0,0,0,224.23590436596496,17.302641481552513,480.62893004312537,0,0,0.6585490993554408
10:15,30.08,804.3,0.0,58.74,9.0,2.1573159145506227e-05,52.4826144348038,0.0001276439609444749,310.528872567812,29.409790823394754,3.421276199025196,0,0,0,0,221.67529703096636,19.874844507838194,552.0790141066166,0,0,0.8485511136459478
10:45,30.64,910.0,0.0,56.43,7.0,2.3443190748510255e-05,57.000733072909355,0.00012462934352190777,303.02888456408715,29.327225824343387,3.4045754663697307,0,0,0,0,295.94413181630966,22.368286918770004,621.3413032991668,0,0,1
11:15,31.11,899.6,0.0,54.08,7.0,2.4666994022954654e-05,59.94874592203113,0.00014030988614304032,340.9982467628907,29.034649885820365,3.4434293681309915,0,0,0,0,251.61989245279176,22.130967854527558,614.74910707021,0,0,0.9445129818686142
11:45,31.57,945.1,0.0,51.99,7.0,2.6022805457019166e-05,63.21531493248332,0.00014947651819079084,363.11247025416964,28.782222122840004,3.444741080138724,0,0,0,0,258.5936360908261,23.217240485912704,644.9233468309085,0,0,1
12:15,31.78,732.9,0.0,51.75,7.0,2.248840003831275e-05,54.61820035160236,0.00017138370684133364,416.24435803849,27.90130006972875,3.546519080663396,0,0,0,0,302.4659230136101,26.839803026841913,745.5500840789421,0,0,0.5473078577961358
12:45,31.86,857.0,0.0,50.8,7.0,2.5581347591508776e-05,62.12525709448143,0.00016412980766423437,398.5953617780836,28.24560227071744,3.4776542337817213,0,0,0,0,164.36001879950226,21.02322998007582,583.9786105576617,0,0,0.9086319268319686
13:15,32.07,759.9,0.0,52.75,7.0,2.3828301208796155e-05,57.8560091610113,0.00016653377058607521,404.3502418497629,27.848829115569465,3.5155455761121743,0,0,0,0,99.77258498258487,18.82616365763954,522.9489904899873,0,0,0.7513740669479855
13:45,31.36,716.2,0.0,56.56,8.0,2.064616598012952e-05,50.1645533516538,0.00014747124527311991,358.3149122436648,28.389304932362585,3.516568917146211,0,0,0,0,116.1932420416299,17.720221529326356,492.2283758146211,0,0,0.7547015703315242
14:15,31.1,442.0,0.0,57.41,8.0,1.8243669186347758e-05,44.33843045943789,0.00016610380225753367,403.68972985736605,26.01730426956334,3.610107060964657,0,0,0,0,-58.99128762017777,12.872555934168856,357.57099817135713,0,0,0.1698398339742875
14:45,29.97,163.5,0.0,61.3,8.0,0.0,0,3.935290326210016e-05,95.74701110200998,15.942634323362213,3.5938815672048907,0,0,0,0,-3.446892399672359,3.446892399672359,95.74701110200998,0,0,0.004947042565672106
15:15,29.28,164.6,0.0,64.23,9.0,0.0,0,4.7402158872909645e-05,115.40897966642092,16.83136330641885,3.5271503098749437,0,0,0,0,-4.1547232679911525,4.1547232679911525,115.40897966642092,0,0,0.006619469402222478
15:45,29.04,201.6,0.0,64.73,9.0,0.0,0,6.39036656836288e-05,155.62133227206553,19.89504048693155,3.493766784469087,0,0,0,0,-5.602367961794359,5.602367961794359,155.62133227206553,0,0,0.026108135684138563
16:15,28.92,160.9,0.0,65.11,8.0,0.0,0,5.4912509345448995e-05,133.74131160255246,17.995298602166677,3.4951521569186177,0,0,0,0,-4.814687217691888,4.814687217691888,133.74131160255246,0,0,0.02487944002142337
