0:15,19.53,0.0,0.0,96.8,3.0,0.0,0,0.0,0,0,1.931598496018879,0,0,0,0,-38.77222524481452,-0.21745376123437923,-6.040382256510535,0,0,0.8
0:45,19.64,0.0,0.0,96.8,0.1,0.0,0,0.0,0,0,1.9470438370494416,0,0,0,0,-38.58023705301657,-0.21637699676818095,-6.010472132449471,0,0,0.8
1:15,19.76,0.0,0.0,96.8,14.0,0.0,0,0.0,0,0,1.9639715628229002,0,0,0,0,-38.3700202965786,-0.21519799752134147,-5.977722153370597,0,0,0.8
1:45,19.83,0.0,0.0,96.8,15.0,0.0,0,0.0,0,0,1.9738833258738218,0,0,0,0,-38.24702407808284,-0.21450817406755127,-5.958560390765314,0,0,0.8
2:15,19.78,0.0,0.0,96.8,14.0,0.0,0,0.0,0,0,1.9668007103105936,0,0,0,0,-38.33490619123343,-0.21500106030065128,-5.972251675018091,0,0,0.8
2:45,19.63,0.0,0.5,96.8,14.0,0.0,0,0.0,0,0,1.9456368649045466,0,0,0,0,-38.59771872903714,-0.21647504262908654,-6.013195628585738,0,0,0.8
3:15,19.55,0.0,0.0,96.8,15.0,0.0,0,0.0,0,0,1.9344015935413756,0,0,0,0,-38.73736920156197,-0.21725827135317802,-6.034951982032723,0,0,0.8
3:45,19.55,0.0,0.0,96.8,14.0,0.0,0,0.0,0,0,1.9344015935413756,0,0,0,0,-38.73736920156197,-0.21725827135317802,-6.034951982032723,0,0,0.8
4:15,19.56,1.0,0.0,96.8,15.0,0.0,0,0.0,0,0,1.9358040026490393,0,0,0,0,-38.71993267427503,-0.21716047870863747,-6.032235519684375,0,0,0.8
4:45,19.57,5.5,0.0,96.8,0.1,0.0,0,-6.906543405006498e-07,-1.6974816125771781,1.1999068809666715,1.8792120644623136,0,0,0,0,0.061109338052778406,-0.061109338052778406,-1.6974816125771781,0,0,0.0
5:15,19.58,11.2,0.0,96.8,1.0,0.0,0,1.0285162057998022e-06,2.5278498069044417,2.4153455926669087,1.9395974968021183,0,0,0,0,-0.0910025930485599,0.0910025930485599,2.5278498069044417,0,0,0.0
5:45,19.57,35.9,0.0,96.8,1.0,7.529455643819529e-06,18.50580204684471,7.529455643819529e-06,18.50580204684471,6.484096524383968,1.8719819796314776,0,0,0,0,1.5439696786308716,0.7487466619472208,20.798518387422803,0,0,0.0
6:15,19.63,39.8,0.0,96.8,0.1,1.1196546716143907e-05,27.517133819639557,1.1196546716143907e-05,27.517133819639557,6.183633444665647,1.3098414844465691,0,0,0,0,-4.64282238524505,0.8542273979649401,23.728538832359447,0,0,0.0
6:45,19.69,50.4,0.0,96.8,0.1,1.435979433877474e-05,35.289222030701445,1.435979433877474e-05,35.289222030701445,6.707724864245258,1.156467967252186,0,0,0,0,-4.810785270940961,1.1381988831445824,31.616635642905067,0,0,0.0
7:15,19.81,80.5,0.0,96.8,0.1,1.7392864767628435e-05,42.73803100396636,9.68958119579875e-06,23.8093969621522,18.377474130190564,1.9710486123337598,0,0,0,0,28.226413638822166,1.9432460390405364,53.9790566400149,0,0,0.0
7:45,20.14,149.3,0.0,96.8,1.0,3.6693653706196047e-07,0.9013542520550678,3.6693653706196047e-07,0.9013542520550678,12.998004422608844,1.9146839573893786,0,0,0,0,100.36234853229607,3.7816320541873867,105.04533483853852,0,0,0.005326550546773663
8:15,20.31,182.5,0.0,96.8,1.0,0.0,0,0.0,0,14.22112708907019,1.8959340836066936,0,0,0,0,143.36377191141742,5.353833805820567,148.71760571723797,0,0,0.00602720184691398
8:45,20.42,249.9,0.0,96.8,2.0,0.0,0,0.0,0,16.43990285459929,1.9427092377344168,0,0,0,0,183.45377187617143,6.850970733964908,190.30474261013634,0,0,0.010571465972661715
9:15,20.48,228.9,0.0,96.8,3.0,1.905732579188854e-06,4.6797582970279255,1.905732579188854e-06,4.6797582970279255,15.805673701897307,1.9936744728714824,0,0,0,0,157.8752663655563,6.070519593208539,168.62554425579276,0,0,0.006370780284364982
9:45,20.75,250.5,0.0,96.8,3.0,1.291818597131965e-06,3.1713876713038345,1.291818597131965e-06,3.1713876713038345,16.38813859423759,2.0274402380063474,0,0,0,0,176.53825462917249,6.7111484676526425,186.42079076812897,0,0,0.006656745225438431
10:15,21.13,308.4,0.0,96.8,4.0,1.7223849264791119e-06,4.226861290871359,1.7223849264791119e-06,4.226861290871359,17.914232904367587,2.0813218574993777,0,0,0,0,219.5939385042742,8.35845310438303,232.1792528995286,0,0,0.011099808619283506
10:45,21.19,228.0,0.0,96.8,4.0,2.966201765473302e-06,7.278857167089052,2.966201765473302e-06,7.278857167089052,15.664543348466522,2.117370329663977,0,0,0,0,156.39033911799606,6.112127662098613,169.78132394718372,0,0,0.004644856912812802
11:15,21.47,177.4,0.0,96.8,6.0,1.717873809734961e-05,42.14400569863832,1.717873809734961e-05,42.14400569863832,16.308217299534743,2.0966462329469087,0,0,0,0,80.2236944231288,4.569748137327403,126.93744825909454,0,0,0.0
11:45,21.01,29.5,0.0,96.8,5.0,8.970528659095435e-06,22.01690951056861,1.2280590056522561e-05,30.14099283175473,5.667836248703983,2.1366603146630148,0,0,0,0,-13.61880863687128,0.6170110280246931,17.139195222908143,0,0,0.0
12:15,21.01,29.5,0.0,96.8,5.0,8.95900383504687e-06,21.988623439831276,1.226904481686194e-05,30.112656653749436,5.670179631062191,2.1366342759311285,0,0,0,0,-13.590472458865987,0.6170110280246931,17.139195222908143,0,0,0.0
12:45,21.01,29.5,0.0,96.8,5.0,8.94733915723143e-06,21.95999411755916,1.2257494370009388e-05,30.084307695418936,5.67635912263059,2.136565220124224,0,0,0,0,-13.562123500535487,0.6170110280246931,17.139195222908143,0,0,0.0
13:15,21.01,29.5,0.0,96.8,5.0,8.935616222456105e-06,21.93122181171686,1.2245951381974072e-05,30.055977043713423,5.686120932881554,2.1364504446522363,0,0,0,0,-13.533792848829973,0.6170110280246931,17.139195222908143,0,0,0.0
