0:15,25.38,0.0,0.0,69.05,14.0,0.0,0,0.0,0,0,2.826137830396145,0,0,0,0,-42.04153313100062,-0.23193290239169254,-6.44258062199146,0,0,0.8
0:45,24.9,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.7528859587481644,0,0,0,0,-42.89235266754116,-0.2366266666249453,-6.572962961804037,0,0,0.8
1:15,24.71,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.7236821834183518,0,0,0,0,-43.22537143377765,-0.23846385007787646,-6.623995835496569,0,0,0.8
1:45,24.65,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.71444072618833,0,0,0,0,-43.330082631360405,-0.2390415162608057,-6.640042118355714,0,0,0.8
2:15,24.43,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.6804898735458873,0,0,0,0,-43.712141325718605,-0.24114924105738636,-6.698590029371844,0,0,0.8
2:45,24.28,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.657293217216268,0,0,0,0,-43.97092075346978,-0.2425768641550163,-6.738246226528231,0,0,0.8
3:15,24.29,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.6588406602243477,0,0,0,0,-43.95371245740869,-0.24248193017536748,-6.735609171537986,0,0,0.8
3:45,24.06,0.0,0.0,69.05,13.0,0.0,0,0.0,0,0,2.6232212775650408,0,0,0,0,-44.34791036669119,-0.2446566240651393,-6.796017335142759,0,0,0.8
4:15,23.99,0.1,0.0,69.05,12.0,0.0,0,0.0,0,0,2.612371409548285,0,0,0,0,-44.467217829006344,-0.24531481428683075,-6.81430039685641,0,0,0.8
4:45,23.96,8.6,0.0,69.05,12.0,0.0,0,-2.0234554578603865e-05,-49.52082086304057,6.622319038780137,2.2263173079674683,0,0,0,0,1.7827495510694604,-1.7827495510694604,-49.520820863040626,0,0,1
5:15,24.13,63.9,0.0,69.05,12.0,0.0,0,6.251975422951447e-06,15.29817567543347,12.850700541423159,2.679358142295454,0,0,0,0,-0.5507343243156049,0.5507343243156049,15.29817567543347,0,0,0.4952286716440783
5:45,24.46,141.4,0.0,69.05,10.0,0.0,0,2.926827335685751e-05,71.5945667092887,16.497443082467385,2.666617422613112,0,0,0,0,-2.577404401534393,2.577404401534393,71.5945667092887,0,0,0.5377717370376106
6:15,25.39,175.3,0.0,69.05,10.0,1.4933704164780946e-05,36.49701589421772,8.941590875869947e-05,218.5267504400202,18.520121371010845,2.874204281120617,0,0,0,0,-111.56476292566988,3.9944310690006346,110.95641858335097,0,0,0.20467026888224712
6:45,26.28,277.1,0.0,69.05,10.0,1.5743972576206384e-05,38.44391107982838,8.739068062358156e-05,213.39211173271607,21.757006759091063,2.9539351262773526,0,0,0,0,-40.0584286252819,6.473042107746504,179.80672521518068,0,0,0.3889841269496148
7:15,26.95,318.1,0.0,69.05,8.0,1.5607268662705552e-05,38.0852176920543,8.885190789807749e-05,216.81847911920457,23.003581410588062,3.0696671584722717,0,0,0,0,-9.063082199582626,7.758500299902893,215.51389721952484,0,0,0.2709644121358278
7:45,27.76,424.1,0.0,69.05,8.0,1.618802506184429e-05,39.471185604444095,8.787572398280274e-05,214.26696574776216,25.10268223800309,3.148705699806235,0,0,0,0,64.92119599802237,10.426113924116434,289.61427566990096,0,0,0.4202539788036527
8:15,28.72,603.6,0.0,69.05,6.0,1.7550168560747435e-05,42.75239508575252,7.531433312937226e-05,183.46650714047465,26.606007067149466,3.1759994172984465,0,0,0,0,210.92556872035692,14.72833478318458,409.12041064401615,0,0,0.8337244776032108
8:45,28.99,591.9,0.0,69.05,5.0,1.415661311925151e-05,34.4765613206397,7.356468672281941e-05,179.157077435696,26.88684265741935,3.2459033493837026,0,0,0,0,408.21957343074365,21.935227625717662,609.3118784921573,0,0,0.559678772755818
9:15,30.12,714.7,0.0,69.05,7.0,1.762157826336884e-05,42.867634773160034,8.639763200014989e-05,210.17766277765034,27.69401687636579,3.3482367067880405,0,0,0,0,269.25661619148826,17.904184691793557,497.3384636609322,0,0,0.7588559552768972
9:45,30.2,631.0,0.0,69.05,4.0,1.3942045769155538e-05,33.91386057803782,7.663857782724172e-05,186.42242941722913,27.14182810317751,3.3843485163455522,0,0,0,0,388.3029148207105,21.462772191458324,596.188116429398,0,0,0.40289770962095556
10:15,30.9,653.7,0.0,69.05,9.0,1.62315502991933e-05,39.45601136489125,0.00010403511353107823,252.89085430329976,27.283922608826245,3.4684230671361744,0,0,0,0,337.0549628422609,22.031171594647493,611.9769887402082,0,0,0.38007469894484497
10:45,31.69,743.4,0.0,69.05,9.0,1.6421779377194127e-05,39.88754818428694,0.00010388903307705293,252.3404265456624,27.44862500789292,3.4843006237672345,0,0,0,0,471.89607746689126,27.046176498394118,751.2826805109478,0,0,0.5300289105870927
11:15,32.09,764.8,0.0,69.05,7.0,1.5891590258500494e-05,38.584620819150814,9.808367274550765e-05,238.14616787081644,27.251041063901923,3.4835569599402474,0,0,0,0,516.3530641198166,28.17631986687011,782.6755518575031,0,0,0.5446403382663778
11:45,32.67,845.1,0.0,69.05,7.0,1.8339798250606317e-05,44.50352886678021,9.984718164440124e-05,242.29012063594283,27.16258456542433,3.4674872360579707,0,0,0,0,336.0631156231213,21.598253636230606,599.9514898952947,0,0,0.7268252028009033
12:15,33.11,855.1,0.0,69.05,7.0,1.855365872790031e-05,45.00305534361272,0.00010216908162143195,247.81747374178022,26.8171908038681,3.4604161074705386,0,0,0,0,337.1303282903416,21.844523727340647,606.7923257594624,0,0,0.7686036042090625
