0:15,26.46,0.0,0.0,78.55,10.0,0.0,0,0.0,0,0,3.0847588464952613,0,0,0,0,-34.57638414698637,-0.16853088688899964,-4.681413524694435,0,0,0.8
0:45,26.35,0.0,0.0,73.9,10.0,0.0,0,0.0,0,0,3.0688275524572175,0,0,0,0,-37.40452779060242,-0.18231571628243526,-5.064325452289869,0,0,0.8
1:15,25.72,0.0,0.0,78.84,11.0,0.0,0,0.0,0,0,2.975601427245228,0,0,0,0,-35.83672927557024,-0.1746740128273139,-4.852055911869831,0,0,0.8
1:45,25.67,0.0,0.0,79.59,11.0,0.0,0,0.0,0,0,2.9680751993013548,0,0,0,0,-35.52949120862938,-0.17317648481260045,-4.810457911461124,0,0,0.8
2:15,25.53,0.0,0.0,80.81,11.0,0.0,0,0.0,0,0,2.9469156368635776,0,0,0,0,-35.15070412356362,-0.17133021531499032,-4.7591726476386205,0,0,0.8
2:45,25.12,0.0,0.0,83.35,12.0,0.0,0,0.0,0,0,2.88429735650639,0,0,0,0,-34.62444642873533,-0.16876515022129682,-4.6879208394804674,0,0,0.8
3:15,24.92,0.0,0.0,86.38,14.0,0.0,0,0.0,0,0,2.853451191356526,0,0,0,0,-33.50380608076859,-0.16330296797217658,-4.536193554782683,0,0,0.8
3:45,24.39,0.0,0.0,87.95,14.0,0.0,0,0.0,0,0,2.770988891655967,0,0,0,0,-33.76380778398195,-0.16457025831256974,-4.571396064238049,0,0,0.8
4:15,24.39,0.0,0.0,89.4,14.0,0.0,0,0.0,0,0,2.770988891655967,0,0,0,0,-33.08122241772146,-0.16124322687214193,-4.478978524226165,0,0,0.8
4:45,24.49,0.0,0.0,89.54,15.0,0.0,0,0.0,0,0,2.786614216967317,0,0,0,0,-32.82398024159072,-0.15998938691292947,-4.4441496364702635,0,0,0.8
5:15,24.04,13.7,0.0,91.07,13.0,0.0,0,-4.296819908413455e-06,-10.514958160114531,9.29631604762704,2.7042541189295557,0,0,0,0,0.37853849376412313,-0.37853849376412313,-10.514958160114531,0,0,0.410926893968523
5:45,23.96,74.4,0.0,92.6,12.0,2.388082754164086e-06,5.84444880245226,1.4401569987050522e-05,35.24552837102669,13.702137462408128,2.6653359355607558,0,0,0,0,0.8948469195090261,1.3496405710158563,37.49001586155157,0,0,0.3235340437050315
6:15,24.57,97.6,0.0,91.68,13.0,2.483817325236666e-06,6.075137775677767,1.979077020429263e-05,48.40599767794924,14.379367588895349,2.791395053297021,0,0,0,0,15.923573597472732,2.402349134766795,66.73192041018876,0,0,0.0483198454521023
6:45,25.22,273.7,0.0,89.03,15.0,3.933276187226896e-06,9.614266325827353,1.6135542922688714e-05,39.440761234700204,21.850804910682697,2.7926423918162087,0,0,0,0,126.82580201549877,6.209124768679629,172.4756880188786,0,0,0.7547351339742985
7:15,25.75,254.0,0.0,86.31,15.0,4.3350120539845365e-06,10.590777395504496,3.34172580770808e-05,81.64100515872516,22.329309050659347,2.9538777922035173,0,0,0,0,87.80237520469714,6.327761092409961,175.77114145583226,0,0,0.18828985472578735
7:45,25.93,166.2,0.0,84.89,15.0,4.589075107982471e-06,11.209507575855683,4.419529597060057e-05,107.95367113035353,17.713909729255704,3.0224160054608653,0,0,0,0,17.17199382092534,4.672742674529086,129.79840762580795,0,0,0.009776143037169472
8:15,26.47,378.8,0.0,81.69,15.0,5.6104071360399056e-06,13.69705448521949,4.7825277032459124e-05,116.75898190638006,25.779229999525633,3.0653722082576387,0,0,0,0,230.56181434302889,12.970486166990375,360.2912824163993,0,0,0.21606613858001825
8:45,27.36,493.9,0.0,78.68,13.0,6.70254641230133e-06,16.349168313803446,5.478465791255627e-05,133.63332950334495,27.700764331545223,3.171039491948929,0,0,0,0,350.89643264025426,18.09447244519665,502.62423458879584,0,0,0.37978432402247814
9:15,27.61,688.0,0.0,77.08,15.0,7.936268703301925e-06,19.35380001490602,5.4323732425245157e-05,132.4766956270057,29.158387352110722,3.1545779588247567,0,0,0,0,325.7170013104322,17.11096793542299,475.3046648728609,0,0,0.8117098522576501
9:45,28.24,821.9,0.0,73.72,0.1,4.9027996983054514e-05,119.48872557319811,2.40820242441681e-05,58.69157549212265,32.280802344862856,3.322167944861503,0,0,0,0,485.92978441125285,20.338557008839746,564.9599169122152,0,0,1
10:15,28.63,633.7,0.0,70.37,14.0,9.77535689841677e-06,23.81496603585341,8.842759897366248e-05,215.42950176386012,29.218701089162458,3.346242761318467,0,0,0,0,383.18618536920985,22.35494267301921,620.9706298060892,0,0,0.4060503276261963
10:45,29.49,907.8,0.0,64.58,11.0,1.3242054214208675e-05,32.23351586596256,9.303544640104001e-05,226.46482857977333,30.073987111921227,3.3398453657172835,0,0,0,0,375.4372393339994,22.47767058599151,624.3797384997642,0,0,1
11:15,29.76,763.9,0.0,63.9,0.1,3.268398764970033e-05,79.53763805346522,1.3422251302247427e-05,32.66352249862621,31.572607874216224,3.4803658063410854,0,0,0,0,482.8897590898605,19.253027113262988,534.8063087017497,0,0,0.6241790604504706
11:45,30.53,960.1,0.0,59.35,0.1,6.628294800559851e-05,161.18042436565077,3.1852910092489725e-05,77.45680782868575,31.80301383920513,3.5382229581003206,0,0,0,0,559.6544797328348,23.792537709766325,660.9038252712869,0,0,1
12:15,30.53,873.8,0.0,59.62,3.0,1.632825504808433e-05,39.705462068140356,7.256918364678932e-05,176.46668061701774,28.695521309347413,3.290253562223154,0,0,0,0,404.0429121118851,21.678781471203838,602.1883742001066,0,0,0.9011581369732867
12:45,30.97,581.0,0.0,57.62,6.0,1.4623926684353373e-05,35.54572798940837,0.0001440362390243241,350.1024781841907,27.65005636772471,3.5871637451361,0,0,0,0,137.92509231064741,18.225095993583167,506.2526664884213,0,0,0.2550613681979934
13:15,31.62,834.8,0.0,53.53,11.0,1.8309189439638537e-05,44.475007899371654,0.00015964001036677074,387.78290789578887,28.743432909920458,3.5119466473755714,0,0,0,0,159.03388564931996,20.42054415728622,567.237337702395,0,0,0.9463502561144961
13:45,32.12,724.9,0.0,53.33,11.0,1.8264078165146962e-05,44.343693465540575,0.00017335431892178576,420.89015989126284,27.899648143974392,3.542294301441905,0,0,0,0,57.25799334559535,17.856155100131634,496.0043083369898,0,0,0.7861106127150939
14:15,32.19,705.9,0.0,51.84,5.0,1.9229571254501898e-05,46.68462836296428,0.00014855236100532327,360.6482783307414,27.179504783376792,3.467509683000825,0,0,0,0,96.5398261004479,17.073414688301675,474.26151911949097,0,0,0.9028447054149457
14:45,32.15,445.8,0.0,53.33,2.0,1.4288297571293872e-05,34.689801981161736,0.0001424944210435642,345.9546684800677,24.781397854666118,3.5518906206454544,0,0,0,0,29.836751217463945,14.033704470032301,389.82512416756396,0,0,0.2768160679058888
15:15,31.9,305.3,0.0,52.33,2.0,1.4792103098193702e-05,35.92176607555073,0.00016153478843916247,392.2778826550865,22.185677798835254,3.6257149791189325,0,0,0,0,-157.55801191656906,8.76547235123094,243.48534308974837,0,0,0.09217658498632805
15:45,32.06,329.6,0.0,53.74,15.0,0.0,0,9.194001426755813e-05,223.23599158606146,24.00498830881374,3.6180059158270956,0,0,0,0,-8.036495697098212,8.036495697098212,223.23599158606146,0,0,0.2757742270739977
16:15,32.06,256.6,0.0,52.71,14.0,0.0,0,7.006653593828782e-05,170.12584511533294,22.38736899289397,3.636875098184217,0,0,0,0,-6.124530424151986,6.124530424151986,170.12584511533294,0,0,0.24254288547944894
16:45,30.79,149.4,0.0,62.94,12.0,0.0,0,4.203804399114253e-05,102.19801240144773,18.224778438036793,3.6309687274645395,0,0,0,0,-3.679128446452118,3.679128446452118,102.19801240144773,0,0,0.0779561425151717
17:15,29.75,113.3,0.0,67.12,12.0,0.0,0,2.926885550215715e-05,71.2274899790691,17.017876744168507,3.5442956228615694,0,0,0,0,-2.5641896392464876,2.5641896392464876,71.2274899790691,0,0,0.1659664864141687
17:45,29.06,46.1,0.0,70.52,9.0,0.0,0,1.0718695364337662e-05,26.102181004635668,10.824000062303515,3.514988836516418,0,0,0,0,-0.9396785161668839,0.9396785161668839,26.102181004635668,0,0,0.08235968902177272
18:15,28.61,11.6,0.0,70.86,9.0,1.4605740135419666e-05,35.58356027520719,1.4212397109563991e-05,34.62526955254635,33.03878153998428,3.365263165519252,0,0,0,0,-69.22589712613383,-1.2921396189306529,-35.89276719251825,0,0,1
18:45,28.33,0.4,0.0,72.27,9.0,0.0,0,0.0,0,0,3.332888733721326,0,0,0,0,-34.56376617203485,-0.16846938483892168,-4.679705134414491,0,0,0.8
19:15,28.16,0.0,0.0,74.58,9.0,0.0,0,0.0,0,0,3.31251528861731,0,0,0,0,-33.51587252788597,-0.16336178178641594,-4.537827271844888,0,0,0.8
19:45,28.08,0.0,0.0,76.48,10.0,0.0,0,0.0,0,0,3.302749623788926,0,0,0,0,-32.572418367536024,-0.15876323366446748,-4.410089824012986,0,0,0.8
20:15,27.77,0.0,0.0,79.25,11.0,0.0,0,0.0,0,0,3.263889518747092,0,0,0,0,-31.633942556574002,-0.15418895082237086,-4.283026411732524,0,0,0.8
20:45,27.71,0.0,0.0,79.63,9.0,0.0,0,0.0,0,0,3.256189774078555,0,0,0,0,-31.544740234813304,-0.15375416428324112,-4.270949007867809,0,0,0.8
21:15,27.8,0.0,0.0,79.48,8.0,0.0,0,0.0,0,0,3.2677183274907957,0,0,0,0,-31.448753966004748,-0.15328631168932316,-4.257953102481199,0,0,0.8
