0:15,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
0:45,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
1:15,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
1:45,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
2:15,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
2:45,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
3:15,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
3:45,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
4:15,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
4:45,26.98,0.1,0.0,86.64,0.1,0.0,0,0.0,0,0,3.1716474608593357,0,0,0,0,-29.356569305049852,-0.14059311211121286,-3.9053642253114687,0,0,0.8
5:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017509845536211162,3.3760281878196974,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
5:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017509845536211162,3.3760281878196974,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
6:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017509845536211162,3.3760281878196974,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
6:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017509845536211162,3.3760281878196974,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
7:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017509845536211162,3.3760281878196974,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
7:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017509943853985417,3.376917850729366,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
8:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.01750960405989935,3.3784137516557853,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
8:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017508086576164004,3.389818495455276,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
9:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.01750642323320946,3.3941540180093535,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
9:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017504734969630925,3.397554041090785,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
10:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017503273783317553,3.400248026720913,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
10:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017502172789287312,3.4021700361869716,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
11:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017501506664221043,3.4032965706735006,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
11:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017501312767917783,3.403619911013048,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
12:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017501601030792006,3.403138483832053,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
12:45,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.017502356541988028,3.4018547290761427,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
13:15,26.98,0.1,0.0,86.64,0.1,0.0,0,-6.148870800102266e-07,-1.5004177604270694,0.01750353565788649,3.3997783655723905,0,0,0,0,0.054015039375374496,-0.054015039375374496,-1.5004177604270694,0,0,0.0
13:45,29.63,218.9,0.0,43.81,8.0,0.0,0,3.946572798707282e-05,96.05345333148696,17.87887622910541,3.7299846592969166,0,0,0,0,-3.4579243199335306,3.4579243199335306,96.05345333148696,0,0,0.006182370103911323
14:15,30.18,533.7,0.0,43.85,7.0,0.0,0,0.00019780330647829435,481.1636067843069,27.171790637214983,3.6254764609741725,0,0,0,0,-17.32188984423505,17.32188984423505,481.1636067843069,0,0,0.3879179440285666
14:45,29.41,173.1,0.0,49.88,7.0,0.0,0,3.0605417380388934e-05,74.50485821914806,16.553573339692264,3.686630772997394,0,0,0,0,-2.68217489588933,2.68217489588933,74.50485821914806,0,0,0.005722267405393374
15:15,28.78,157.1,0.0,55.34,7.0,0.0,0,4.068936673299377e-05,99.11391461045814,16.416502381740507,3.600923776116441,0,0,0,0,-3.5681009259764926,3.5681009259764926,99.11391461045814,0,0,0.00626791668497158
15:45,28.48,142.9,0.0,56.48,5.0,0.0,0,3.695343485347129e-05,90.04006352670406,16.0600021614606,3.588719892895955,0,0,0,0,-3.241442286961346,3.241442286961346,90.04006352670406,0,0,0.007492188474253464
16:15,28.38,173.7,0.0,58.32,7.0,0.0,0,5.9577906540198116e-05,145.18061700389038,19.1720126527562,3.5343364784381457,0,0,0,0,-5.226502212140053,5.226502212140053,145.18061700389038,0,0,0.04249749286543209
16:45,28.11,146.2,0.0,58.34,9.0,0.0,0,3.915513471428369e-05,95.43916515254483,18.37869296527223,3.500236835607203,0,0,0,0,-3.435809945491614,3.435809945491614,95.43916515254483,0,0,0.08207842905135344
17:15,27.47,49.4,0.0,60.0,8.0,0.0,0,1.5944819860982755e-05,38.889184618213626,8.792295696540805,3.4934086020986532,0,0,0,0,-1.4000106462556905,1.4000106462556905,38.889184618213626,0,0,0.007994216512235513
17:45,27.11,21.0,0.0,61.32,8.0,0.0,0,4.368744510640106e-06,10.659047703494139,4.698270124643903,3.465706227275516,0,0,0,0,-0.383725717325789,0.383725717325789,10.659047703494139,0,0,0.009722916899581512
18:15,26.89,4.5,0.0,62.17,7.0,0.0,0,0.0,0,0,3.1591342390196795,0,0,0,0,-43.810142781431274,-0.20981349188573215,-5.828152552381449,0,0,0.8
18:45,26.78,0.0,0.0,62.45,7.0,0.0,0,0.0,0,0,3.1437120205606712,0,0,0,0,-43.814650838251175,-0.20983508166113465,-5.828752268364852,0,0,0.8
19:15,26.83,0.0,0.0,63.28,6.0,0.0,0,0.0,0,0,3.1507392789948545,0,0,0,0,-43.16307968782283,-0.20671460750597354,-5.742072430721487,0,0,0.8
19:45,26.38,0.0,0.0,68.86,4.0,0.0,0,0.0,0,0,3.0865309250611928,0,0,0,0,-40.37413479502439,-0.19335792274111727,-5.37105340947548,0,0,0.8
20:15,25.74,0.0,0.0,75.22,5.0,0.0,0,0.0,0,0,2.9919823091494093,0,0,0,0,-37.80000595750581,-0.18103002500615611,-5.028611805726559,0,0,0.8
20:45,25.24,0.0,0.0,78.04,5.0,0.0,0,0.0,0,0,2.9160652006258005,0,0,0,0,-37.17857550914692,-0.17805389929515844,-4.945941647087735,0,0,0.8
21:15,24.93,0.0,0.0,80.08,6.0,0.0,0,0.0,0,0,2.868310284340771,0,0,0,0,-36.67306681731192,-0.17563294065227897,-4.878692795896638,0,0,0.8
21:45,24.87,0.0,0.0,80.58,5.0,0.0,0,0.0,0,0,2.8590174543698517,0,0,0,0,-36.524129962919105,-0.1749196592177369,-4.858879422714914,0,0,0.8
22:15,24.64,0.0,0.0,80.51,4.0,0.0,0,0.0,0,0,2.8232659687911394,0,0,0,0,-36.99152431799258,-0.17715808245718842,-4.921057846033012,0,0,0.8
22:45,24.55,0.0,0.0,79.97,4.0,0.0,0,0.0,0,0,2.8092261402640544,0,0,0,0,-37.44080325331464,-0.17930974817352519,-4.980826338153478,0,0,0.8
23:15,24.52,0.0,0.0,80.07,4.0,0.0,0,0.0,0,0,2.8045405610482166,0,0,0,0,-37.44435656304102,-0.17932676551869028,-4.981299042185841,0,0,0.8
23:45,24.34,0.0,0.0,81.51,4.0,0.0,0,0.0,0,0,2.776373406758325,0,0,0,0,-37.0353586800848,-0.17736801193906743,-4.9268892205296515,0,0,0.8
