0:15,0.14,0.0,0.0,99.13,10.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.138836753559026,-2.096471082083117,-58.235307835642146,0,0,0.8
0:45,0.17,0.0,0.0,99.51,9.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.07054999232916,-2.0939209540703834,-58.16447094639955,0,0,0.8
1:15,0.33,0.0,0.0,98.73,10.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.15226079695944,-2.0969723949071986,-58.24923319186664,0,0,0.8
1:45,0.61,0.0,0.0,98.34,10.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.13788789999984,-2.0964356477178363,-58.23432354771768,0,0,0.8
2:15,0.55,0.0,0.0,98.23,1.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.17283387033353,-2.0977406839543637,-58.27057455428789,0,0,0.8
2:45,0.55,0.0,0.0,98.39,14.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.146699304354925,-2.0967647043120095,-58.24346400866693,0,0,0.8
3:15,0.27,0.0,0.0,99.18,14.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.09627475075185,-2.0948816296961272,-58.19115638044798,0,0,0.8
3:45,0.31,0.0,0.0,99.21,15.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.08057958404538,-2.094295503138624,-58.174875087184006,0,0,0.8
4:15,0.29,0.0,0.0,99.42,3.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.05239817343506,-2.093243085315002,-58.14564125875006,0,0,0.8
4:45,0.52,0.0,0.0,96.22,4.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-56.50994445983032,-2.1103298760932483,-58.62027433592357,0,0,0.8
5:15,1.49,0.0,0.0,81.9,15.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-58.7835320616069,-2.1952356371554442,-60.97876769876234,0,0,0.8
5:45,1.8,0.0,0.0,75.7,14.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-59.89739815308974,-2.2368322961734757,-62.134230449263214,0,0,0.8
6:15,1.86,0.0,0.0,73.48,11.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,-60.316567317385164,-2.252485916416873,-62.56905323380204,0,0,0.8
6:45,2.38,30.0,0.0,67.98,13.0,0.0,0,3.097846902699796e-07,0.7740589160842433,0,0.07355775022685063,0,0,0,0,-0.027866120979032755,0.027866120979032755,0.7740589160842433,0,0,0.05487796265969581
7:15,2.1,127.4,0.0,68.0,13.0,4.2580132615869645e-07,1.064233404667215,4.2580132615869645e-07,1.064233404667215,0,0.07355775022685063,0,0,0,0,39.05173732091746,1.4981067905820002,41.614077516166674,0,0,0.6003451556946146
7:45,2.58,224.3,0.0,63.31,14.0,1.264746073382366e-07,0.31596186290585004,1.264746073382366e-07,0.31596186290585004,0,0.07355775022685063,0,0,0,0,98.19811498337315,3.67894892786934,102.19302577414834,0,0,0.7866814155335434
8:15,3.28,323.4,0.0,59.46,14.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,159.22744628640314,5.946253180820034,165.17369946722317,0,0,0.913624905409397
8:45,3.58,416.9,0.0,62.53,13.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,221.08969185048832,8.25646152138753,229.34615337187586,0,0,0.9868776210975094
9:15,4.07,509.6,1.5,63.15,13.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,287.4039309704338,10.732926882713295,298.1368578531471,0,0,1
9:45,4.87,585.9,1.5,61.54,14.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,341.43469901564134,12.75067340722312,354.1853724228645,0,0,1
10:15,5.74,656.9,2.0,49.19,14.0,0.0,0,0.0,0,0,0.07355775022685063,0,0,0,0,388.27500404731313,14.499896416704638,402.7749004640178,0,0,1
10:45,6.25,703.2,1.5,45.41,0.1,0.0,0,0.00017499933107385625,435.65892916009346,0,0.07355775022685063,0,0,0,0,-15.683721449763363,15.683721449763363,435.65892916009346,0,0,1
11:15,6.89,725.4,1.5,39.64,0.1,0.0002639226197554785,656.6304811227703,0.0002639226197554785,656.6304811227703,0,0.07355775022685063,0,0,0,0,-223.00165735557087,16.193607526575914,449.82243129377537,0,0,1
