0:15,25.51,0.0,0.0,79.44,1.0,0.0,0,0.0,0,0,2.966949900812882,0,0,0,0,-35.91906075998614,-0.1698205363494753,-4.7172371208187585,0,0,0.8
0:45,25.11,0.0,0.0,82.95,1.0,0.0,0,0.0,0,0,2.905772321978138,0,0,0,0,-34.85147236890745,-0.16477312059478988,-4.577031127633052,0,0,0.8
1:15,25.1,0.0,0.0,83.65,0.1,0.0,0,0.0,0,0,2.904231897775089,0,0,0,0,-34.51616295503974,-0.16318782233527981,-4.532995064868884,0,0,0.8
1:45,24.63,0.0,0.0,86.51,15.0,0.0,0,0.0,0,0,2.8313362935234476,0,0,0,0,-34.00091961816893,-0.1607518204475198,-4.465328345764439,0,0,0.8
2:15,24.11,0.0,0.0,87.29,0.1,0.0,0,0.0,0,0,2.749818112170039,0,0,0,0,-34.61531071866578,-0.16365657975934872,-4.546016104426354,0,0,0.8
2:45,23.72,0.0,0.0,88.87,15.0,0.0,0,0.0,0,0,2.688314756063312,0,0,0,0,-34.60845588375773,-0.16362417101268215,-4.545115861463393,0,0,0.8
3:15,23.53,0.0,0.0,90.23,15.0,0.0,0,0.0,0,0,2.658291515120874,0,0,0,0,-34.339460167670076,-0.16235239508605195,-4.509788752390333,0,0,0.8
3:45,23.55,0.0,0.0,90.48,15.0,0.0,0,0.0,0,0,2.6614529222293353,0,0,0,0,-34.18738436056875,-0.16163340092024414,-4.489816692229004,0,0,0.8
4:15,23.46,0.0,0.0,90.82,14.0,0.0,0,0.0,0,0,2.647225268248334,0,0,0,0,-34.202754048809346,-0.16170606675964297,-4.491835187767861,0,0,0.8
4:45,23.28,0.0,0.0,91.17,13.0,0.0,0,0.0,0,0,2.618764488258836,0,0,0,0,-34.38405118679773,-0.16256321548681985,-4.515644874633885,0,0,0.8
5:15,23.27,1.9,0.0,91.3,13.0,0.0,0,0.0,0,0,2.617183323795508,0,0,0,0,-34.34426906024494,-0.1623751308898016,-4.510420302494489,0,0,0.8
