0:15,-0.99,0.0,0.0,59.93,2.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-62.544568391574245,-2.3356892760338925,-64.88025766760813,0,0,0.8
0:45,-1.41,0.0,0.0,62.3,0.1,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-62.06345944853613,-2.317722552020021,-64.38118200055615,0,0,0.8
1:15,-1.76,0.0,0.0,63.56,14.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-61.78859464978623,-2.307457891485793,-64.09605254127203,0,0,0.8
1:45,-2.07,0.0,0.0,66.13,14.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-61.327144746226594,-2.290225322473192,-63.617370068699785,0,0,0.8
2:15,-2.2,0.0,0.0,67.17,13.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-61.14416713518821,-2.2833921336792278,-63.42755926886744,0,0,0.8
2:45,-2.27,0.0,0.0,66.89,13.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-61.172586625045234,-2.2844534424290748,-63.45704006747431,0,0,0.8
3:15,-2.29,0.0,0.0,65.71,13.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-61.345834219579366,-2.2909232696108477,-63.63675748919022,0,0,0.8
3:45,-2.62,0.0,0.0,66.52,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-61.154918673515105,-2.2837936434092776,-63.43871231692438,0,0,0.8
4:15,-2.85,0.0,0.0,68.51,2.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-60.81760323497024,-2.2711968013059423,-63.08880003627618,0,0,0.8
4:45,-2.78,0.0,0.0,68.32,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-60.85933381874898,-2.2727552048495467,-63.132089023598525,0,0,0.8
5:15,-3.26,0.0,0.0,70.72,0.1,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-60.42252153254531,-2.256442712833642,-62.67896424537895,0,0,0.8
5:45,-3.16,0.0,0.0,71.85,0.1,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-60.28539833564156,-2.25132192954678,-62.536720265188336,0,0,0.8
6:15,-3.46,0.7,0.0,69.96,14.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-59.9858035065288,-2.2401337409077144,-62.22593724743652,0,0,0.8
6:45,-3.73,7.0,0.0,70.67,15.0,2.4546511610628564e-06,6.169131193280257,2.4546511610628564e-06,6.169131193280257,0,0.08349461933875799,0,0,0,0,-17.02831499600716,-0.4055296855790129,-11.264713488305915,0,0,0.0
7:15,-3.69,57.3,0.0,70.43,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,22.06162668115908,0.8238781748150692,22.885504855974148,0,0,0.032741280645490506
7:45,-3.19,167.8,0.0,67.61,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,77.54349311357699,2.895815095527771,80.43930820910475,0,0,0.4111603582133227
8:15,-2.47,266.5,0.0,64.34,0.1,6.036967982235743e-05,151.54254874618428,6.036967982235743e-05,151.54254874618428,0,0.08349461933875799,0,0,0,0,-14.915648136057122,5.102249400378192,141.72915001050535,0,0,0.653658516588536
8:45,-1.43,362.4,0.0,58.59,0.1,8.20248398442815e-05,205.6992284655813,8.20248398442815e-05,205.6992284655813,0,0.08349461933875799,0,0,0,0,-11.236664011593074,7.262087469236075,201.72465192322431,0,0,0.8214388631628707
9:15,-0.01,448.7,0.0,52.68,1.0,0.0001156643470215724,289.6683924273864,0.0001156643470215724,289.6683924273864,0,0.08349461933875799,0,0,0,0,-42.640014752149845,9.225126137249497,256.25350381248603,0,0,0.9214042407146988
9:45,1.08,528.9,0.0,46.58,15.0,4.683928252019233e-05,117.18222244197379,4.683928252019233e-05,117.18222244197379,0,0.08349461933875799,0,0,0,0,180.20994906473805,11.105931716018285,308.49810322273015,0,0,1
10:15,2.06,590.6,0.0,44.54,2.0,0.00014136636648201035,353.33976371413945,0.00014136636648201035,353.33976371413945,0,0.08349461933875799,0,0,0,0,-12.826826085781475,12.71625078280175,353.2291884111597,0,0,1
10:45,2.7,626.4,0.0,42.94,4.0,0.00019229016644840122,480.3289351633606,0.00019229016644840122,480.3289351633606,0,0.08349461933875799,0,0,0,0,-114.95293192124335,13.644747009041723,379.020750251159,0,0,1
11:15,3.51,649.0,0.0,41.86,5.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,380.88922685969214,14.224079011357796,395.11330587104993,0,0,1
11:45,4.61,649.1,0.0,38.77,5.0,0.0,0,0.00015792965817005967,393.78059537763284,0,0.08349461933875799,0,0,0,0,-14.17610143359478,14.17610143359478,393.78059537763284,0,0,1
12:15,5.33,641.1,0.0,37.76,2.0,0.0,0,0.0001554130417616906,387.2393675866266,0,0.08349461933875799,0,0,0,0,-13.940617233118557,13.940617233118557,387.2393675866266,0,0,1
12:45,6.08,610.0,0.0,34.83,4.0,0.0,0,0.0001457346764438996,362.86385436847826,0,0.08349461933875799,0,0,0,0,-13.063098757265216,13.063098757265216,362.86385436847826,0,0,1
13:15,6.62,583.2,0.0,33.5,3.0,0.000260021856772456,647.0926058388485,0.000260021856772456,647.0926058388485,0,0.08349461933875799,0,0,0,0,-317.1184920154041,12.322684748593359,342.29679857203774,0,0,1
13:45,7.4,517.1,0.0,32.35,6.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,282.0612961766328,10.533409400787116,292.5947055774199,0,0,1
14:15,7.99,450.3,0.0,31.58,5.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,233.8615439210249,8.73341865265238,242.59496257367726,0,0,1
14:45,8.27,363.6,0.0,31.96,5.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,176.72467780865787,6.599676764638676,183.32435457329655,0,0,0.9316555323416827
15:15,8.34,286.5,0.0,33.26,4.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,117.59706558901826,4.391591661000682,121.98865725001895,0,0,0.9839218637757009
15:45,8.53,203.1,0.0,31.38,7.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,57.22937050953909,2.137196409069924,59.36656691860901,0,0,1
16:15,8.5,112.3,0.0,30.66,3.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-7.846346939091529,-0.29301710560922717,-8.139364044700756,0,0,1
16:45,7.96,37.9,0.0,32.82,2.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-59.798991732811224,-2.2331573676153567,-62.03214910042658,0,0,1
17:15,7.09,2.6,0.0,31.86,0.1,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-69.42952243405396,-2.592803742350563,-72.02232617640453,0,0,0.8
17:45,6.5,0.0,0.0,32.53,0.1,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-70.86950636537713,-2.646579075885453,-73.51608544126259,0,0,0.8
18:15,5.75,0.0,0.0,33.17,14.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-70.41267235514351,-2.6295188846319153,-73.04219123977543,0,0,0.8
18:45,5.43,0.0,0.0,33.51,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-70.19790156131666,-2.6214983985553935,-72.81939995987204,0,0,0.8
19:15,5.21,0.0,0.0,35.81,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-69.45415736241121,-2.593723718928219,-72.04788108133943,0,0,0.8
19:45,3.86,0.0,0.0,43.32,13.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-67.06229104572283,-2.504400910421184,-69.56669195614401,0,0,0.8
20:15,2.58,0.0,0.0,53.07,12.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-64.52641934356036,-2.4097003074358643,-66.93611965099623,0,0,0.8
20:45,2.07,0.0,0.0,55.9,12.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-63.84700245346339,-2.384327892452989,-66.23133034591638,0,0,0.8
21:15,2.01,0.0,0.0,54.67,12.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-64.09596108504591,-2.3936251027610504,-66.48958618780696,0,0,0.8
21:45,1.63,0.0,0.0,57.02,14.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-63.55565602279841,-2.3734477352912267,-65.92910375808964,0,0,0.8
22:15,2.49,0.0,0.0,49.5,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-65.29744708764106,-2.4384938746421967,-67.73594096228325,0,0,0.8
22:45,3.94,0.0,0.0,45.63,0.1,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-66.50361389314108,-2.483537448291575,-68.98715134143265,0,0,0.8
23:15,3.62,0.0,0.0,49.19,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-65.5773732694108,-2.448947549480071,-68.02632081889087,0,0,0.8
23:45,3.31,0.0,0.0,50.42,15.0,0.0,0,0.0,0,0,0.08349461933875799,0,0,0,0,-65.2377676947171,-2.4362651836201406,-67.67403287833724,0,0,0.8
