0:15,10.29,0.0,0.0,70.45,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.245012157292194,-2.1751249353345634,-60.42013709262676,0,0,0.8
0:45,10.22,0.0,0.0,68.92,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.78221162018697,-2.1951863260650732,-60.97739794625204,0,0,0.8
1:15,11.27,0.0,0.0,62.21,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.4706850155755,-2.258241349129375,-62.728926364704876,0,0,0.8
1:45,11.02,0.0,0.0,63.16,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.270574835364485,-2.250768354847636,-62.52134319021212,0,0,0.8
2:15,11.38,0.0,0.0,60.49,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.03003083319382,-2.279129782152466,-63.309160615346286,0,0,0.8
2:45,10.84,0.0,0.0,63.65,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.19721198169557,-2.248028663216847,-62.44524064491242,0,0,0.8
3:15,10.38,0.0,0.0,65.74,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.736536177903865,-2.2308250024943352,-61.9673611803982,0,0,0.8
3:45,10.6,0.0,0.0,62.22,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.81227889276734,-2.2709979669498175,-63.08327685971716,0,0,0.8
4:15,9.98,0.0,0.0,68.72,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.984447978557725,-2.2027387211909524,-61.18718669974868,0,0,0.8
4:45,10.48,0.0,0.0,62.4,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.80923388845971,-2.2708842530960056,-63.080118141555715,0,0,0.8
5:15,9.6,0.0,0.0,65.76,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.1282234711034,-2.245452328796392,-62.373675799899786,0,0,0.8
