0:15,9.31,0.0,0.0,67.07,12.0,0.0,0,0.0,0,0,0.6191393496832898,0,0,0,0,-61.45588220589572,-0.6352338039682598,-17.645383443562775,0,0,0.8
0:45,8.62,0.0,0.0,69.58,13.0,0.0,0,0.0,0,0,0.5816650237707983,0,0,0,0,-61.01401807733544,-0.6306665107955399,-17.518514188765,0,0,0.8
1:15,8.38,0.0,0.0,68.92,13.0,0.0,0,0.0,0,0,0.5691062290915083,0,0,0,0,-61.32675227462704,-0.6338990627766657,-17.60830729935183,0,0,0.8
1:45,8.16,0.0,0.0,66.82,11.0,0.0,0,0.0,0,0,0.5578046144578217,0,0,0,0,-62.05127474634892,-0.6413880312732929,-17.816334202035915,0,0,0.8
2:15,7.66,0.0,0.0,71.11,12.0,0.0,0,0.0,0,0,0.5328533278407392,0,0,0,0,-61.00999467438441,-0.6306249232132004,-17.517358978144458,0,0,0.8
2:45,7.06,0.0,0.0,75.01,11.0,0.0,0,0.0,0,0,0.5042202911413581,0,0,0,0,-60.19718491616337,-0.6222233802512521,-17.283982784757004,0,0,0.8
3:15,6.74,0.0,0.0,75.21,10.0,0.0,0,0.0,0,0,0.4895151925610214,0,0,0,0,-60.28719511599274,-0.6231537634722103,-17.309826763116956,0,0,0.8
3:45,6.97,0.0,0.0,74.02,11.0,0.0,0,0.0,0,0,0.5000452992745138,0,0,0,0,-60.50524717127256,-0.6254076410762196,-17.372434474339435,0,0,0.8
4:15,6.48,0.0,0.0,77.82,12.0,0.0,0,0.0,0,0,0.47784965300673043,0,0,0,0,-59.72031689845869,-0.6172942721821096,-17.147063116169715,0,0,0.8
4:45,6.24,3.5,0.0,79.84,12.0,0.0,0,0.0,0,0,0.4673020494118402,0,0,0,0,-59.3155460649353,-0.613110390882464,-17.030844191179558,0,0,0.8
5:15,6.25,37.6,0.0,79.58,12.0,0.0,0,-9.162329701979314e-06,-22.809520025487416,5.040326057626616,0.42286097209787143,0,0,0,0,0.8211427209175469,-0.8211427209175469,-22.809520025487416,0,0,0.6259760902286037
5:45,6.59,112.4,0.0,80.33,11.0,2.015636003131848e-05,50.16272829106523,2.015636003131848e-05,50.16272829106523,6.872587766419799,0.41307209111842275,0,0,0,0,-15.865914515817797,1.2807938754241779,35.57760765067161,0,0,0.5662874716134683
6:15,7.72,207.3,0.0,76.22,14.0,2.318983939939548e-05,57.64972070108775,2.318983939939548e-05,57.64972070108775,8.16661950493028,0.44956130013900597,0,0,0,0,38.14360973869983,3.5773442902825234,99.3706747300701,0,0,0.6925007830370147
6:45,8.98,307.2,0.0,73.26,13.0,2.567883234480378e-05,63.76032786315968,2.567883234480378e-05,63.76032786315968,9.15540049680107,0.5003739452417798,0,0,0,0,99.03801193581312,6.079606050584046,168.87794584955685,0,0,0.7695203466233111
7:15,10.9,407.2,0.0,64.25,10.0,3.538222766583845e-05,87.69209538738131,3.538222766583845e-05,87.69209538738131,10.317645126565303,0.5945155741953124,0,0,0,0,141.62008391325503,8.563525368073556,237.8757046687099,0,0,0.8188980368392328
7:45,12.12,511.2,0.0,56.77,9.0,3.353919244065309e-05,83.02689173455458,3.104727658527386e-05,76.85810790643201,13.139978768254638,0.7943381486871461,0,0,0,0,320.6426549782897,14.844426829719898,412.34518971444163,0,0,0.8838286634051465
8:15,13.26,613.3,0.0,53.77,3.0,1.8358034485925135e-05,45.395845178356616,1.0548332847119912e-05,26.083973487725906,13.997665843135378,0.8766692911913987,0,0,0,0,414.3027933799277,16.44597884568001,456.8327457133337,0,0,0.9392788359819978
8:45,14.32,702.1,0.0,48.04,6.0,3.636885049217784e-05,89.84133532004165,3.1705113923946606e-05,78.32058843911068,14.811301758228124,0.9595386976076157,0,0,0,0,400.8385569352933,17.893909993235003,497.053055367639,0,0,0.96044991803522
9:15,15.46,771.6,0.0,45.22,7.0,4.22597655735815e-05,104.27890062411957,3.8094078710215996e-05,93.99977956038015,15.6985954406952,1.0557664686092525,0,0,0,0,421.25596232590897,19.24191567210208,534.4976575583912,0,0,0.9532038035716814
9:45,16.45,828.8,0.0,43.03,6.0,4.0548784776972775e-05,99.96139587181592,3.532745011700615e-05,87.08969321056733,16.48535342557576,1.1455178736825395,0,0,0,0,463.63438724585916,20.56645943613211,571.2905398925586,0,0,0.9453990161624828
10:15,17.48,880.3,0.0,40.71,6.0,4.3087055071647935e-05,106.11314947499037,3.750750066341925e-05,92.37203651334355,17.323433594530506,1.2451535633395845,0,0,0,0,495.61432527670235,21.957996913321214,609.9443587033671,0,0,0.9526121087630408
10:45,18.32,919.6,0.0,38.59,6.0,5.4190541940315386e-05,133.3500540635225,4.845813540787387e-05,119.24396297004196,18.013698535518003,1.3311944396957736,0,0,0,0,455.34616014701203,21.457722440055953,596.0478455571099,0,0,0.961068330321412
11:15,19.45,950.0,0.0,35.41,8.0,7.027068506605102e-05,172.73048146021716,9.543500432820795e-05,234.5862179979405,18.94250269784601,1.4537181998104303,0,0,0,0,358.17761093985337,22.136408549544168,614.900237487338,0,0,0.9774787174569068
11:45,20.32,971.2,0.0,33.97,6.0,6.79627310641498e-05,166.91663815552104,6.21225439487536e-05,152.57312393474925,19.658299728415045,1.5532619686426004,0,0,0,0,454.55528800202035,22.672845259049485,629.8012571958191,0,0,1
12:15,20.89,961.5,0.0,32.78,7.0,7.810815720206558e-05,191.72786870047418,0.00010641807149144415,261.2186840548033,20.107112788535378,1.6208614257491778,0,0,0,0,338.2517125775427,22.38686128502537,621.8572579173714,0,0,0.9999592432513216
12:45,21.25,927.6,0.0,33.46,7.0,7.978471774330284e-05,195.77487163159,0.00013031788804802606,319.77261467524323,20.36987575477893,1.664493195733411,0,0,0,0,256.3150036798308,21.513645498737205,597.6012638538112,0,0,0.9854128652172757
13:15,21.44,876.0,0.0,31.89,7.0,7.839815165620668e-05,192.33707922105856,0.00014057642165342174,344.8813240742588,20.486133078856373,1.6878052704134245,0,0,0,0,231.41988923417526,21.521622073758948,597.822835382193,0,0,0.9608788887426988
13:45,21.36,806.0,0.0,31.65,8.0,8.425165087273153e-05,206.7137264224451,0.00017703840640911133,434.368565240343,20.37509095180279,1.6779660603995117,0,0,0,0,93.27531063814625,19.704543082599184,547.3484189610884,0,0,0.9178381366918409
14:15,21.28,736.2,0.0,32.29,8.0,8.430481517800032e-05,206.86021813420825,0.00018577217125131763,455.83246683092455,20.28013606847746,1.66816114489784,0,0,0,0,29.021913130484727,18.10659510229329,502.96097506370256,0,0,0.8953857916777438
14:45,21.08,658.4,0.0,33.07,8.0,8.307222554905953e-05,203.8753335105057,0.00018746126529597737,460.0662583663193,20.097525483458355,1.6438005551548667,0,0,0,0,-15.695610957726036,16.594754467540827,460.9654018761341,0,0,0.8747329842328
15:15,20.9,565.5,0.0,32.21,8.0,8.580949448850134e-05,210.62988251474243,0.00020124977954412806,493.9921587252534,19.903952831203068,1.6220637563632596,0,0,0,0,-95.59465092389384,14.877915229096413,413.27542303045595,0,0,0.8235726572039467
15:45,20.79,455.3,0.0,31.68,8.0,0.0,0,0.000144498463711897,354.7269537466087,19.680383519271217,1.6088688479646276,0,0,0,0,-12.77017033487791,12.77017033487791,354.7269537466087,0,0,0.7026049540154269
16:15,20.38,345.0,0.0,32.67,8.0,0.0,0,0.00011866304880495129,291.4198007576914,19.160214502758393,1.5602903480210466,0,0,0,0,-10.49111282727689,10.49111282727689,291.4198007576914,0,0,0.5554266623847731
16:45,20.04,239.9,0.0,33.11,7.0,0.00010008057169260143,245.86482908344064,5.219682724632577e-05,128.23032275468591,18.546185634907655,1.5207389909883497,0,0,0,0,-4.616291619168693,4.616291619168693,128.23032275468591,0,0,0.3945283318657874
17:15,19.55,143.2,0.0,34.89,8.0,8.787719941300503e-05,215.9876661833965,2.7697755061170098e-05,68.07651488829936,17.317118361560837,1.464932080435526,0,0,0,0,-2.450754535978777,2.450754535978777,68.07651488829936,0,0,0.222945927261133
17:45,18.85,65.0,0.0,36.84,7.0,7.840307503021914e-05,192.83245015135182,8.666141707803648e-06,21.314385159389417,14.240646811502403,1.3876974950577075,0,0,0,0,-0.767317865738019,0.767317865738019,21.314385159389417,0,0,0.09234231423031795
18:15,18.12,14.6,0.0,37.49,8.0,7.24233573222834e-05,178.25115614556478,-4.7660643781565615e-06,-11.73042119395376,7.188612179962676,1.3103175861264442,0,0,0,0,0.4222951629823353,-0.4222951629823353,-11.73042119395376,0,0,0.0481944310124909
18:45,17.41,0.6,0.0,41.48,7.0,0.0,0,0.0,0,0,1.2381779706216556,0,0,0,0,-68.34183568687247,-0.7064099105777866,-19.622497516049627,0,0,0.8
19:15,16.79,0.0,0.0,45.04,8.0,0.0,0,0.0,0,0,1.1776961314644345,0,0,0,0,-66.65497952893556,-0.6889738570139706,-19.13816269483252,0,0,0.8
19:45,16.5,0.0,0.0,42.72,7.0,0.0,0,0.0,0,0,1.150206228122365,0,0,0,0,-68.08771958818834,-0.7037832598777627,-19.54953499660452,0,0,0.8
20:15,16.43,0.0,0.0,38.23,9.0,0.0,0,0.0,0,0,1.1436467462100242,0,0,0,0,-70.63628384865846,-0.7301262902228821,-20.281285839524504,0,0,0.8
20:45,15.95,0.0,0.0,40.29,10.0,0.0,0,0.0,0,0,1.0994594752606632,0,0,0,0,-69.65574085807822,-0.7199909861396392,-19.99974961498998,0,0,0.8
