0:15,15.76,0.0,0.0,91.32,11.0,0.0,0,0.0,0,0,1.3592254399514458,0,0,0,0,-46.86214720842996,-0.30896919232778125,-8.582477564660591,0,0,0.8
0:45,15.83,0.0,0.0,91.27,10.0,0.0,0,0.0,0,0,1.366908596583392,0,0,0,0,-46.78104736020602,-0.3084344888176708,-8.567624689379747,0,0,0.8
1:15,15.83,0.0,0.0,91.17,10.0,0.0,0,0.0,0,0,1.366908596583392,0,0,0,0,-46.81865816665841,-0.30868246252746934,-8.57451284798526,0,0,0.8
1:45,15.87,0.0,0.0,92.2,11.0,0.0,0,0.0,0,0,1.371313652034133,0,0,0,0,-46.37486311184757,-0.3057564549112561,-8.493234858646003,0,0,0.8
2:15,15.86,0.0,0.0,92.23,12.0,0.0,0,0.0,0,0,1.370211387096486,0,0,0,0,-46.378086548232936,-0.3057777075126804,-8.493825208685568,0,0,0.8
2:45,15.7,0.0,0.0,91.98,11.0,0.0,0,0.0,0,0,1.3526658937391893,0,0,0,0,-46.70111471110843,-0.30790748082713953,-8.552985578531654,0,0,0.8
3:15,15.93,0.0,0.0,86.36,11.0,0.0,0,0.0,0,0,1.3779412585364201,0,0,0,0,-48.52359105063175,-0.31992334173412157,-8.88675949261449,0,0,0.8
3:45,17.32,0.0,0.0,68.01,12.0,0.0,0,0.0,0,0,1.5382018176774164,0,0,0,0,-54.64433583229706,-0.36027833364741185,-10.007731490205886,0,0,0.8
4:15,18.78,0.0,0.0,54.51,13.0,0.0,0,0.0,0,0,1.7202150510642853,0,0,0,0,-60.03414041553592,-0.39581412677872446,-10.99483685496457,0,0,0.8
4:45,19.61,0.0,0.0,48.16,13.0,0.0,0,0.0,0,0,1.8296738643620647,0,0,0,0,-63.00582560963903,-0.4154068946941754,-11.53908040817154,0,0,0.8
5:15,19.66,0.0,0.0,47.91,12.0,0.0,0,0.0,0,0,1.8363997713464406,0,0,0,0,-63.11664582226978,-0.416137549041656,-11.559376362268223,0,0,0.8
5:45,19.08,0.7,0.0,50.56,11.0,0.0,0,0.0,0,0,1.7592942991001852,0,0,0,0,-62.03112407081177,-0.4089805406930952,-11.3605705748082,0,0,0.8
6:15,17.23,37.3,0.0,64.74,9.0,0.0,0,0.0,0,0,1.5274363461020926,0,0,0,0,-56.314857522403614,-0.37129233467179124,-10.313675963105313,0,0,0.8
6:45,19.56,60.0,0.0,47.83,12.0,0.0,0,-1.3780582852022021e-05,-33.87007240740354,8.308453776630657,1.9011567070292332,0,0,0,0,1.2193226066665275,-1.2193226066665275,-33.87007240740354,0,0,1
7:15,20.48,70.1,0.0,42.9,13.0,0.0,0,1.6119508989463708e-05,39.58341624697781,9.284862075664108,2.6793648781263757,0,0,0,0,-1.4250029848912011,1.4250029848912011,39.58341624697781,0,0,0.03539049994542886
7:45,21.16,214.6,0.0,41.42,12.0,0.0,0,4.088944253450036e-05,100.3428273691514,13.604515642559061,2.2121590995703193,0,0,0,0,-3.6123417852894497,3.6123417852894497,100.3428273691514,0,0,0.6703495754379447
8:15,22.11,405.5,0.0,40.32,13.0,0.00028565004648447326,700.340305136839,8.900369359357438e-05,218.2141214285353,26.277308624474614,2.182150844861402,0,0,0,0,-7.85570837142727,7.85570837142727,218.2141214285353,0,0,1
8:45,22.69,482.9,0.0,39.19,13.0,0.0,0,0.00011223866004185405,275.0253375207078,15.493179345995165,2.16942371236464,0,0,0,0,-9.90091215074548,9.90091215074548,275.0253375207078,0,0,1
9:15,23.08,554.7,0.0,38.13,13.0,0.0,0,0.0001337184205073465,327.5344069872259,16.528985888230153,2.272002119669714,0,0,0,0,-11.791238651540132,11.791238651540132,327.5344069872259,0,0,1
9:45,23.38,614.1,0.0,37.24,13.0,0.0,0,0.00015147269425533583,370.9141721181477,17.436797404142656,2.351076991140765,0,0,0,0,-13.352910196253315,13.352910196253315,370.9141721181477,0,0,1
10:15,23.77,656.0,0.0,35.72,13.0,0.0,0,0.00016372405464993347,400.7623511367988,18.181054887513827,2.4425691189968424,0,0,0,0,-14.427444640924756,14.427444640924756,400.7623511367988,0,0,1
10:45,24.1,685.8,0.0,34.81,13.0,0.0002891176250975033,707.4725954435219,0.0001725282475922542,422.1776761975369,27.767530766839872,2.479491616769997,0,0,0,0,-15.198396343111328,15.198396343111328,422.1776761975369,0,0,1
