0:15,5.33,0.0,0.0,40.98,15.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-68.02478240496421,-2.5403445711397423,-70.56512697610395,0,0,0.8
0:45,5.06,0.0,0.0,41.17,15.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-67.91092293495997,-2.536092557737094,-70.44701549269706,0,0,0.8
1:15,4.86,0.0,0.0,41.79,15.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-67.69640953677785,-2.5280816839460605,-70.2244912207239,0,0,0.8
1:45,4.53,0.0,0.0,43.01,15.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-67.29782009085929,-2.5131966009034588,-69.81101669176275,0,0,0.8
2:15,4.37,0.0,0.0,43.34,0.1,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-67.17630121762843,-2.508658551695668,-69.68495976932411,0,0,0.8
2:45,4.04,0.0,0.0,44.86,0.1,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-66.71686748537799,-2.49150127538756,-69.20836876076555,0,0,0.8
3:15,3.92,0.0,0.0,44.18,15.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-66.86105013957592,-2.4968856898596816,-69.3579358294356,0,0,0.8
3:45,3.58,0.0,0.0,44.53,14.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-66.69557113600874,-2.4907059760335213,-69.18627711204226,0,0,0.8
4:15,2.06,0.0,0.0,57.53,12.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-63.50590563021267,-2.3715898368129213,-65.8774954670256,0,0,0.8
4:45,1.72,0.0,0.0,60.31,13.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-62.90313889425445,-2.349079875719046,-65.2522187699735,0,0,0.8
5:15,1.19,0.0,0.0,63.06,13.0,0.0,0,0.0,0,0,0.062389558811239504,0,0,0,0,-62.31678900590283,-2.327182991921682,-64.64397199782451,0,0,0.8
