0:15,24.12,0.0,0.0,87.57,1.0,0.0,0,0.0,0,0,2.7275949197499374,0,0,0,0,-34.45780992740718,-0.1681966038700719,-4.672127885279775,0,0,0.8
0:45,24.21,0.0,0.0,86.89,13.0,0.0,0,0.0,0,0,2.7417113278528293,0,0,0,0,-34.61177202498711,-0.16894812876362178,-4.693003576767272,0,0,0.8
1:15,23.95,0.0,0.0,90.4,10.0,0.0,0,0.0,0,0,2.7008938293465126,0,0,0,0,-33.459194462806494,-0.16332212896665171,-4.5367258046292145,0,0,0.8
1:45,24.06,0.0,0.0,90.61,13.0,0.0,0,0.0,0,0,2.7181760608110794,0,0,0,0,-33.152851950107355,-0.1618267997404017,-4.495188881677826,0,0,0.8
2:15,23.98,0.0,0.0,91.55,0.1,0.0,0,0.0,0,0,2.70560885791853,0,0,0,0,-32.87726370236713,-0.16048158925157313,-4.45782192365481,0,0,0.8
2:45,23.72,0.0,0.0,91.14,15.0,0.0,0,0.0,0,0,2.6647117195156245,0,0,0,0,-33.559279308586454,-0.1638106664330349,-4.550296289806526,0,0,0.8
3:15,23.57,0.0,0.0,88.79,15.0,0.0,0,0.0,0,0,2.6410923487838933,0,0,0,0,-34.92317840537077,-0.17046817590864777,-4.735227108573549,0,0,0.8
3:45,23.65,0.0,0.0,86.8,0.1,0.0,0,0.0,0,0,2.6536908609535885,0,0,0,0,-35.7097367947456,-0.17430755078816193,-4.841876410782276,0,0,0.8
4:15,23.63,0.0,0.0,87.21,0.1,0.0,0,0.0,0,0,2.650541514462149,0,0,0,0,-35.55240452682786,-0.17353957530745984,-4.820543758540551,0,0,0.8
4:45,23.57,0.1,0.0,87.74,0.1,0.0,0,0.0,0,0,2.6410923487838933,0,0,0,0,-35.41453128485616,-0.17286658386914583,-4.801849551920718,0,0,0.8
5:15,23.56,5.4,0.0,87.76,0.1,0.0,0,0.0,0,0,2.639517348441774,0,0,0,0,-35.42386479955513,-0.17291214293043985,-4.803115081401107,0,0,0.8
5:45,23.62,23.4,0.0,88.23,0.1,2.9078511963288747e-06,7.1188515768251985,8.138194264468285e-06,19.92350817169102,5.036699922612376,2.560120145362273,0,0,0,0,-8.039267206912932,0.4438098285601775,12.328050793338264,0,0,0.015113850053917728
6:15,23.97,49.2,0.0,87.07,0.1,5.62810917520786e-06,13.77375888271296,5.62810917520786e-06,13.77375888271296,8.004814803174932,2.3838249965471974,0,0,0,0,16.987298889459915,1.1487531948114351,31.90981096698431,0,0,0.008703445453251243
6:45,24.33,109.8,0.0,85.78,0.1,1.0365308914949783e-05,25.35830028833656,1.0365308914949783e-05,25.35830028833656,11.980709610027166,1.9629895702463336,0,0,0,0,47.87508048566404,2.7348565434274086,75.96823731742802,0,0,0.022096646458301953
7:15,24.56,143.6,0.0,84.84,1.0,5.420148237474041e-06,13.257201881936712,1.6686937373846352e-05,40.81476887049354,16.240221419913034,2.7486273892546986,0,0,0,0,85.35708055995471,4.711811804456573,130.88366123490482,0,0,0.01800711302144228
7:45,24.8,153.1,0.0,83.53,0.1,7.643018829006821e-06,18.689780512547856,7.643018829006821e-06,18.689780512547856,14.233356736296926,2.016919448138964,0,0,0,0,86.18153497392203,3.916356179992651,108.78767166646253,0,0,0.009358223017540603
8:15,24.17,142.7,0.0,87.22,1.0,4.190012367445813e-06,10.252287812710623,1.4246278956415629e-05,34.85835823686853,15.425037376677931,2.7097581685802217,0,0,0,0,68.96179775953514,3.8771012612764855,107.69725725768016,0,0,0.005313310321054881
8:45,24.64,286.4,0.0,86.39,3.0,5.906251148818374e-06,14.445041940939122,2.0600350209600024e-05,50.38270728383094,22.457807349216814,2.760669845834091,0,0,0,0,168.10957002322095,8.159462638022685,226.65173994507458,0,0,0.03952593860340971
9:15,25.57,521.2,0.0,81.61,2.0,5.927934944121677e-06,14.484953561339346,5.927934944121677e-06,14.484953561339346,26.135001140464844,2.7082290746713213,0,0,0,0,501.4305317457659,19.266553393211396,535.1820387003166,0,0,0.37255186371213084
9:45,26.2,651.6,0.0,73.78,3.0,1.6605609056550824e-05,40.55103200603724,3.346076917806473e-05,81.71146973685074,27.354414856432765,2.803568834751131,0,0,0,0,353.5278563135576,16.253750765367947,451.4930768157763,0,0,0.6146712080173032
10:15,27.28,864.0,0.0,67.73,3.0,2.395059151483878e-05,58.42597614471553,3.60942762534073e-05,88.04973864782406,27.734279867895886,2.8221035211162335,0,0,0,0,480.23719403225886,21.22233358556326,589.5092662656461,0,0,1
10:45,27.47,618.3,0.0,70.0,7.0,1.681300891885333e-05,41.00668515126516,7.946153074776956e-05,193.80552218452004,28.83764378758304,3.1799355672313343,0,0,0,0,375.11436110444834,21.245970745231183,590.1658540341996,0,0,0.3597592518197379
11:15,27.75,657.3,0.0,69.32,6.0,1.6686339038508455e-05,40.686619372074574,7.604269599615642e-05,185.4163589078406,29.066191951187875,3.1938213346967137,0,0,0,0,439.84814234257357,23.35012660271256,648.6146278531268,0,0,0.41468724301911264
11:45,28.57,770.9,0.0,65.41,6.0,2.3098801337178208e-05,56.27716912351088,8.908000626172247e-05,217.031633145635,29.491636150424323,3.2393036715038415,0,0,0,0,300.1381569799062,19.313394651991164,536.4831847775324,0,0,0.6890577136351136
12:15,29.05,715.3,0.0,62.41,8.0,2.502521630838015e-05,60.94203516515464,0.00011816449905638868,287.75715534398296,29.490230706044798,3.363418471925936,0,0,0,0,193.1556102808835,17.9593978864058,498.8721635112723,0,0,0.5627413860160474
12:45,28.56,276.3,0.0,65.63,5.0,2.0163173024252867e-05,49.125379560719644,0.00012280247371626642,299.1948799452622,21.28243399565207,3.468604219443078,0,0,0,0,-124.62994256263565,6.519022557857422,181.08395994048396,0,0,0.009282839862290896
13:15,28.46,165.1,0.0,64.36,5.0,0.0,0,3.8764222559941895e-05,94.45404091198904,15.453031756797998,3.4862268053574947,0,0,0,0,-3.400345472831605,3.400345472831605,94.45404091198904,0,0,0.0032729885819476907
13:45,28.09,72.0,0.0,64.39,5.0,0.0,0,1.9694284962600125e-05,48.00501478858433,12.58274247605474,3.516339489991966,0,0,0,0,-1.7281805323890358,1.7281805323890358,48.00501478858433,0,0,0.0
14:15,26.02,29.8,1.5,71.63,4.0,0.0,0,6.876578602617448e-06,16.795606650558284,6.150465339742404,3.202853279519196,0,0,0,0,-0.6046418394200982,0.6046418394200982,16.795606650558284,0,0,0.0
14:45,24.39,18.4,8.5,78.18,1.0,0.0,0,-1.986787521937785e-06,-4.860309926913421,4.055269598494297,2.9642110959569665,0,0,0,0,0.17497115736888313,-0.17497115736888313,-4.860309926913421,0,0,0.0
15:15,22.51,14.4,11.5,92.28,0.1,0.0,0,2.6245384828057906e-06,6.432193484798688,3.363419773880673,2.4190606545750946,0,0,0,0,-0.23155896545275276,0.23155896545275276,6.432193484798688,0,0,0.0
15:45,22.22,77.1,5.5,90.12,3.0,2.2084606414258287e-05,54.13998222011363,3.246802191162055e-05,79.59472295066631,12.131287649268828,2.3910113087038116,0,0,0,0,-29.212874316001717,1.8814798245310427,52.263328459195634,0,0,0.0
16:15,22.22,45.9,0.0,88.07,4.0,0.0,0,1.1765665113452822e-05,28.843298725889497,8.959656709574652,2.448074617683417,0,0,0,0,-1.0383587541320218,1.0383587541320218,28.843298725889497,0,0,0.0
16:45,22.22,18.1,0.0,86.81,3.0,0.0,0,3.2893094884542236e-06,8.063678105958388,4.1541440574656185,2.4906250723513486,0,0,0,0,-0.29029241181450194,0.29029241181450194,8.063678105958388,0,0,0.0
17:15,22.22,6.4,5.0,89.3,3.0,0.0,0,-7.613130835062362e-08,-0.18663441870694442,1.5198275825959375,2.487569330981874,0,0,0,0,0.006718839073449999,-0.006718839073449999,-0.18663441870694442,0,0,0.0
17:45,22.22,4.6,0.0,91.35,5.0,0.0,0,4.025059330633462e-07,0.9867354505113867,1.0788150584698148,2.46887773725364,0,0,0,0,-0.03552247621840992,0.03552247621840992,0.9867354505113867,0,0,0.0
18:15,22.22,0.7,1.0,91.28,5.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-36.30386117818294,-0.17720761041995756,-4.922433622776599,0,0,0.8
18:45,22.22,0.4,1.0,92.64,13.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-35.7047050992172,-0.17428298990918067,-4.841194164143908,0,0,0.8
19:15,22.22,0.0,0.5,92.57,5.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-35.73533811409453,-0.17443251679668523,-4.845347688796812,0,0,0.8
19:45,22.22,0.0,0.0,94.92,12.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-34.71899462215024,-0.16947150725862659,-4.707541868295183,0,0,0.8
20:15,22.22,0.0,0.0,96.02,13.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-34.25168638194975,-0.16719046678832944,-4.644179633009151,0,0,0.8
20:45,22.22,0.0,0.0,94.46,7.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-34.915996512101515,-0.1704331194131888,-4.734253317033023,0,0,0.8
21:15,22.22,0.0,0.0,93.83,8.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-35.18732999221719,-0.17175756138927054,-4.771043371924182,0,0,0.8
21:45,22.22,0.0,0.0,93.03,7.0,0.0,0,0.0,0,0,2.429034577209518,0,0,0,0,-35.534441814352576,-0.17345189511997838,-4.818108197777177,0,0,0.8
22:15,21.78,0.0,0.0,89.34,9.0,0.0,0,0.0,0,0,2.3606234577912546,0,0,0,0,-37.971138894852785,-0.18534598166998487,-5.148499490832913,0,0,0.8
22:45,21.61,0.0,0.0,90.78,10.0,0.0,0,0.0,0,0,2.3343432570279683,0,0,0,0,-37.636789980378886,-0.1837139466671617,-5.103165185198937,0,0,0.8
23:15,21.46,0.0,0.0,90.57,10.0,0.0,0,0.0,0,0,2.3112340619277907,0,0,0,0,-37.99948064878314,-0.18548432437861462,-5.152342343850407,0,0,0.8
23:45,21.49,0.0,0.0,90.99,10.0,0.0,0,0.0,0,0,2.3158497104292084,0,0,0,0,-37.76070418495859,-0.18431880078950658,-5.119966688597406,0,0,0.8
