0:15,-0.91,0.0,0.0,57.45,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.983246372258314,-2.352071441287655,-65.33531781354597,0,0,0.8
0:45,-1.01,0.0,0.0,57.51,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.948456412886124,-2.3507722311866184,-65.29922864407274,0,0,0.8
1:15,-1.34,0.0,0.0,58.68,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.671086546478556,-2.3404140204079127,-65.01150056688647,0,0,0.8
1:45,-1.39,0.0,0.0,59.18,10.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.576510599589895,-2.3368821385738965,-64.9133927381638,0,0,0.8
2:15,-1.49,0.0,0.0,61.69,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.14480473222175,-2.3207603426970778,-64.46556507491883,0,0,0.8
2:45,-1.1,0.0,0.0,61.31,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.29060877868243,-2.3262053070877253,-64.61681408577016,0,0,0.8
3:15,-1.37,0.0,0.0,63.0,0.1,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-61.958412002034926,-2.3137996183332543,-64.27221162036818,0,0,0.8
3:45,-2.62,0.0,0.0,69.59,1.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-60.706934303465744,-2.267063936643949,-62.973998240109694,0,0,0.8
4:15,-2.52,0.0,0.0,66.71,13.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-61.14829312320316,-2.283546216219205,-63.43183933942237,0,0,0.8
4:45,-2.32,0.0,0.0,63.01,13.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-61.74719335303842,-2.3059117849682393,-64.05310513800666,0,0,0.8
5:15,-2.68,0.0,0.0,61.83,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-61.83357635097894,-2.3091377060531553,-64.1427140570321,0,0,0.8
5:45,-2.1,0.0,0.0,57.76,10.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.616585203757474,-2.3383787005552583,-64.95496390431273,0,0,0.8
6:15,-1.51,1.5,0.0,51.78,11.0,0.0,0,0.0,0,0,0.07937220563076508,0,0,0,0,-62.70183348537943,-2.3415622463419705,-65.0433957317214,0,0,0.8
6:45,-1.27,21.1,0.0,48.99,12.0,1.6780448174221978e-06,4.20750727585329,1.6780448174221978e-06,4.20750727585329,0,0.07937220563076508,0,0,0,0,-7.399034187690803,-0.1191856523092847,-3.3107125641467974,0,0,0.01202007085777099
7:15,-1.38,81.3,0.0,53.07,11.0,4.7354819290328155e-06,11.874924208732713,4.7354819290328155e-06,11.874924208732713,0,0.07937220563076508,0,0,0,0,24.249177623069862,1.3490328484905525,37.47313468029313,0,0,0.05466397026819811
7:45,-0.79,159.6,0.0,54.82,11.0,4.4610631223678065e-05,111.80514071941887,4.4610631223678065e-05,111.80514071941887,0,0.07937220563076508,0,0,0,0,-28.22769887855498,3.1211492803642114,86.6985911212281,0,0,0.16439962878598421
