0:15,17.1,0.0,0.0,66.24,14.0,0.0,0,0.0,0,0,1.4466857768022479,0,0,0,0,-55.69899579154989,-0.4071288824634663,-11.309135623985176,0,0,0.8
0:45,16.54,0.0,0.0,68.62,10.0,0.0,0,0.0,0,0,1.383802163579025,0,0,0,0,-55.2179410763433,-0.4036126383046164,-11.211462175128235,0,0,0.8
1:15,15.88,0.0,0.0,69.94,8.0,0.0,0,0.0,0,0,1.3123324889923298,0,0,0,0,-55.3577105006,-0.4046342755656032,-11.239840987933423,0,0,0.8
1:45,15.43,0.0,0.0,71.28,11.0,0.0,0,0.0,0,0,1.2652393329735947,0,0,0,0,-55.26642547393897,-0.4039670324607321,-11.22130645724256,0,0,0.8
2:15,14.63,0.0,0.0,74.16,12.0,0.0,0,0.0,0,0,1.1847692380838657,0,0,0,0,-54.929576758928576,-0.40150485448153334,-11.152912624487039,0,0,0.8
2:45,14.19,0.0,0.0,76.14,12.0,0.0,0,0.0,0,0,1.1422661476305134,0,0,0,0,-54.61172647375463,-0.39918154452675686,-11.088376236854359,0,0,0.8
3:15,13.47,0.0,0.0,79.86,13.0,0.0,0,0.0,0,0,1.0753604589778039,0,0,0,0,-53.96540925704692,-0.39445732279859735,-10.957147855516594,0,0,0.8
3:45,13.38,0.0,0.0,79.99,13.0,0.0,0,0.0,0,0,1.0672253353297152,0,0,0,0,-54.0131897710557,-0.3948065719546274,-10.966849220961874,0,0,0.8
4:15,12.48,0.2,0.0,82.7,11.0,0.0,0,0.0,0,0,0.9886097437089089,0,0,0,0,-53.98514337865741,-0.39460156832337745,-10.961154675649375,0,0,0.8
4:45,12.58,7.7,0.0,81.27,14.0,0.0,0,0.0,0,0,0.9971017979846626,0,0,0,0,-54.38260427785731,-0.3975067878774206,-11.04185521881724,0,0,0.8
5:15,12.54,43.1,0.0,82.33,12.0,0.0,0,4.586332741628744e-07,1.1348967101808398,7.021959910923191,0.9949304486566697,0,0,0,0,-0.04085628156651023,0.04085628156651023,1.1348967101808398,0,0,0.2796402084165608
5:45,12.8,106.6,0.0,80.92,14.0,1.242350479028414e-05,30.73450988107336,2.741164312115159e-05,67.81366696315506,9.753199278187306,0.9892356099572854,0,0,0,0,-20.894806012184404,1.7521566330238003,48.671017583994455,0,0,0.2662795887501495
6:15,13.69,194.4,0.0,80.54,14.0,1.3753900804387405e-05,33.99664321550136,2.4616899617648526e-05,60.84760718254167,11.874013095117146,1.0321008478278766,0,0,0,0,42.65742976691861,3.865333330062832,107.37037027952312,0,0,0.41599666136219354
6:45,15.09,298.0,0.0,77.33,0.1,7.101226914329983e-05,175.29022945457677,4.09632732815086e-05,101.11578829056008,18.27553591547414,1.2305332246563763,0,0,0,0,69.59155874827708,6.374963167425453,177.0823102062626,0,0,0.5931201908248851
7:15,16.52,370.8,0.0,69.64,2.0,3.171436361375714e-05,78.17738137820122,2.7128494861570248e-05,66.87300161020946,19.50173498003415,1.3815943982924022,0,0,0,0,156.5374569918501,8.34312915941301,231.75358776147255,0,0,0.542539989820531
7:45,17.27,422.6,0.0,65.3,3.0,2.7173152256762366e-05,66.93458008964477,3.1704013670091514e-05,78.09527662127695,14.860877212291687,1.264304705733555,0,0,0,0,185.40776862796,9.840362685656151,273.3434079348931,0,0,0.4439555786210314
8:15,18.52,568.1,0.0,59.1,2.0,1.808161034276607e-05,44.485942025474515,1.2392148428624275e-05,30.48823562263106,21.59504589376752,1.6153023632502002,0,0,0,0,489.38672217033127,19.4144175109405,539.2893753039028,0,0,0.7291412698427567
8:45,19.48,731.4,0.0,52.96,2.0,1.6883643161462545e-05,41.50002378066434,9.007296594120105e-06,22.1399504408325,22.707897746876334,1.736552725209016,0,0,0,0,648.6043229876751,25.048541331355057,695.7928147598627,0,0,1
9:15,20.56,738.3,0.0,49.15,13.0,4.034923347667888e-05,99.07477125796997,0.00010474749843990913,257.2002874299152,20.01073667210514,1.8590980325122801,0,0,0,0,378.24466988092075,23.730309609118354,659.1752669199543,0,0,0.8371278421537308
9:45,21.34,809.8,0.0,45.49,5.0,3.304514654743862e-05,81.07874250278536,6.34149379100676e-05,155.59330064581076,19.174420499647415,1.8466703034820295,0,0,0,0,546.1661785105739,26.206785528661666,727.9662646850463,0,0,0.8775591580151221
