0:15,22.89,0.0,1.5,99.85,10.0,0.0,0,0.0,0,0,2.4249400459083534,0,0,0,0,-31.36679820185051,-0.17687321505954648,-4.91314486276518,0,0,0.8
0:45,22.93,0.0,2.0,99.76,10.0,0.0,0,0.0,0,0,2.4310916622432224,0,0,0,0,-31.327078374570227,-0.17664924022132855,-4.906923339481349,0,0,0.8
1:15,22.88,0.0,3.0,99.87,9.0,0.0,0,0.0,0,0,2.4234025986484253,0,0,0,0,-31.377751643275122,-0.17693498006304698,-4.914860557306861,0,0,0.8
1:45,22.86,0.0,2.5,99.89,8.0,0.0,0,0.0,0,0,2.4203282649329387,0,0,0,0,-31.407826689541047,-0.17710456926025758,-4.919571368340489,0,0,0.8
2:15,22.84,0.0,4.0,99.78,9.0,0.0,0,0.0,0,0,2.417254690903108,0,0,0,0,-31.49100477334306,-0.17757359944337925,-4.932599984538313,0,0,0.8
2:45,22.87,0.0,0.5,99.58,9.0,0.0,0,0.0,0,0,2.421865337724822,0,0,0,0,-31.515540949606088,-0.17771195568723247,-4.936443213534235,0,0,0.8
3:15,22.99,0.0,2.5,99.06,11.0,0.0,0,0.0,0,0,2.4403243687400042,0,0,0,0,-31.499938948783747,-0.17762397807380023,-4.9339993909388955,0,0,0.8
3:45,22.92,0.0,0.5,99.65,5.0,0.0,0,0.0,0,0,2.429553487683505,0,0,0,0,-31.391256931638612,-0.17701113459299886,-4.916975960916635,0,0,0.8
4:15,23.06,0.0,2.5,99.6,9.0,0.0,0,0.0,0,0,2.4511033967811375,0,0,0,0,-31.14364956214678,-0.17561490947519662,-4.878191929866573,0,0,0.8
4:45,23.09,0.9,2.0,99.74,7.0,0.0,0,6.219817478528362e-07,1.5234882577209492,0.15985538581453942,2.456179766823113,0,0,0,0,-0.054845577277954166,0.054845577277954166,1.5234882577209492,0,0,0.0
5:15,23.14,8.9,0.5,99.85,8.0,7.868830671120168e-07,1.9273055443846976,7.868830671120168e-07,1.9273055443846976,1.953764287694825,2.459247789628731,0,0,0,0,1.9374740466291414,0.14432786854408527,4.009107459557924,0,0,0.0
5:45,23.08,25.8,0.0,99.83,8.0,1.4940903437985814e-06,3.659675255545836,1.4940903437985814e-06,3.659675255545836,5.202215525492708,2.4397789730609745,0,0,0,0,12.211815700135494,0.5927112805026222,16.46420223618395,0,0,0.0
6:15,23.12,78.6,0.0,99.65,14.0,9.812113906270632e-07,2.4033188466037543,9.812113906270632e-07,2.4033188466037543,10.450887257488262,2.443527299217485,0,0,0,0,69.36141348776239,2.6800107510759137,74.44474308544206,0,0,0.006391208361528939
6:45,23.24,66.1,0.0,99.35,14.0,3.776712715190848e-06,9.249369269568495,3.776712715190848e-06,9.249369269568495,10.376526209476697,2.4523772493863523,0,0,0,0,35.42600555382783,1.6683749934048417,46.343749816801164,0,0,0.0
7:15,23.39,92.9,0.0,98.89,15.0,5.902959969821579e-06,14.45455394155467,5.902959969821579e-06,14.45455394155467,12.544602463977412,2.46692550507806,0,0,0,0,49.38921720207908,2.384207221131551,66.2279783647653,0,0,0.0
7:45,23.64,197.6,0.0,98.47,0.1,0.0,0,0.0,0,13.999686030470388,1.864444358831988,0,0,0,0,159.20925715173263,5.945573918529434,165.15483107026208,0,0,0.011202140338827552
8:15,23.86,72.8,2.0,97.59,0.1,1.4083262333540003e-05,34.46987335399824,7.76121545833189e-06,18.996174862457963,19.011270753510225,2.5746579949075654,0,0,0,0,30.68576938029627,1.8553423161194527,51.53728655887369,0,0,0.0
8:45,23.77,115.2,2.5,98.99,14.0,6.29541893578115e-06,15.409873029893246,6.29541893578115e-06,15.409873029893246,14.656908617507959,2.5176323643150913,0,0,0,0,64.65065054889857,2.9898120838552957,83.05033566264711,0,0,0.0
9:15,23.88,118.4,1.0,99.18,15.0,5.59110283751153e-06,13.68439031268711,5.59110283751153e-06,13.68439031268711,14.982220236770168,2.5356067415158527,0,0,0,0,68.77162645262844,3.0792703356341904,85.53528710094974,0,0,0.0
9:45,24.08,250.4,1.0,99.06,2.0,0.0,0,0.0,0,17.896725464124913,2.5105511440927435,0,0,0,0,185.26676096671756,6.918675720748787,192.18543668746634,0,0,0.006736040949722133
10:15,24.33,140.8,3.5,98.38,4.0,1.2990100121845142e-05,31.779743601293557,1.2990100121845142e-05,31.779743601293557,16.340005729682673,2.5427579265741076,0,0,0,0,66.89163790553528,3.6848233757736906,102.35620488260253,0,0,0.0
10:45,25.03,408.6,1.0,97.43,9.0,4.853743935288021e-06,11.866397794591917,4.853743935288021e-06,11.866397794591917,22.469122834728232,2.6998185916823556,0,0,0,0,294.3953848817537,11.437162008660211,317.69894468500587,0,0,0.037356556226164926
11:15,26.44,335.7,0.0,92.55,9.0,2.4003085705898067e-05,58.60201942294306,3.6573577229332966e-05,89.29208141906638,20.961322336002446,2.9461326578425666,0,0,0,0,154.89851471260704,9.11915089288407,253.3097470245575,0,0,0.012977239911277133
11:45,26.61,201.9,0.0,91.63,9.0,2.885232845686436e-05,70.4294660139965,4.82564392834984e-05,117.79552751019114,15.725372333403548,2.994023649434774,0,0,0,0,25.308082816663237,5.344118227973814,148.4477285548282,0,0,0.0034940874753714617
12:15,27.51,587.5,0.0,88.48,9.0,3.7711028539424186e-05,91.97306212683625,5.449939850439573e-05,132.91805497375412,25.812629309142793,3.0633378369169777,0,0,0,0,360.00617492111627,18.407958792754492,511.33218868762486,0,0,0.19265895335383698
12:45,28.35,487.9,0.0,81.7,8.0,6.621452160130634e-05,161.3575791166981,0.00010864059599349108,264.74530268235185,24.61270667556539,3.2211111594266315,0,0,0,0,109.79494360888867,13.98698015195504,388.52722644319556,0,0,0.09191385040140795
13:15,24.97,99.9,8.0,96.76,7.0,1.4095143424965883e-05,34.461716693903384,1.4208196857805466e-05,34.73812504650589,14.023166359996367,2.7046275873466503,0,0,0,0,35.021774885340776,2.605141491230788,72.36504142307746,0,0,0.0
13:45,25.56,554.4,0.5,96.03,7.0,6.452537993008908e-06,15.766978622051315,6.452537993008908e-06,15.766978622051315,24.81425906909081,2.7294646645284786,0,0,0,0,458.60608831659187,17.715176773642277,492.0882437122855,0,0,0.24179058265814843
14:15,26.84,377.9,0.0,90.76,7.0,2.8722305025466074e-05,70.09635202698081,4.262944959104138e-05,104.03652849590824,22.772810968190367,2.991671476573776,0,0,0,0,176.78050545302725,10.486943176516263,291.30397712545175,0,0,0.05737475338210873
14:45,27.85,416.8,0.0,83.64,8.0,5.937794442404805e-05,144.7682447168769,9.490852796004128e-05,231.39468930273742,24.03260645330779,3.146655729215512,0,0,0,0,97.92218082618952,12.298140378258681,341.6150105071856,0,0,0.1394609765700722
15:15,28.89,510.6,0.0,77.97,6.0,7.651534303003063e-05,186.36122177463702,0.00011956128528283852,291.2041731749235,25.226608766996407,3.226712325535356,0,0,0,0,220.76181236724267,19.119061700744794,531.085047242911,0,0,0.5010823703999514
15:45,28.65,303.4,0.0,76.62,7.0,8.771470443128864e-05,213.68855524338178,0.00015205195436540606,370.4254909247135,21.932972106341893,3.287846350875716,0,0,0,0,-124.77830122898146,9.173546503160116,254.82073619889212,0,0,0.1021567586354089
16:15,28.49,169.0,0.0,76.52,6.0,0.0,0,5.367929345123785e-05,130.79270712146848,16.413027179336357,3.3003691137918434,0,0,0,0,-4.708537456372865,4.708537456372865,130.79270712146848,0,0,0.013751179078601275
16:45,27.11,51.0,0.0,83.99,6.0,0.0,0,1.4672150513448538e-05,35.79773361770236,9.011767773255972,3.1117690454431326,0,0,0,0,-1.288718410237285,1.288718410237285,35.79773361770236,0,0,0.0
17:15,26.27,92.2,0.0,90.09,5.0,2.8475005645890643e-05,69.53145081525905,4.9686157978171524e-05,121.32572307872378,11.914240408267654,2.950830927925,0,0,0,0,-34.310508247559554,3.249530844317336,90.26474567548156,0,0,0.010601719213547616
17:45,26.58,64.0,0.0,89.33,4.0,0.0,0,1.8487059649751665e-05,45.12882991854127,9.92246511495527,3.0051504092182193,0,0,0,0,-1.6246378770674856,1.6246378770674856,45.12882991854127,0,0,0.013913298882047431
18:15,26.68,37.3,0.0,89.16,3.0,0.0,0,1.0022909034268019e-05,24.464574987330593,7.653601356560403,3.02866663275921,0,0,0,0,-0.8807246995439013,0.8807246995439013,24.464574987330593,0,0,0.03144190262894382
18:45,26.33,6.1,0.0,91.39,3.0,0.0,0,-4.2324165291079565e-06,-10.334285984008261,7.736533485779482,2.9343995090599004,0,0,0,0,0.3720342954242974,-0.3720342954242974,-10.334285984008261,0,0,0.32930415486741105
19:15,26.18,0.0,0.0,90.21,5.0,0.0,0,0.0,0,0,2.927606850406696,0,0,0,0,-29.195337807442765,-0.16462863788396753,-4.573017718999099,0,0,0.8
19:45,25.22,0.0,2.5,97.3,5.0,0.0,0,0.0,0,0,2.783791446304348,0,0,0,0,-27.91102046611052,-0.1573865427279257,-4.371848409109048,0,0,0.8
20:15,25.21,0.0,0.0,98.04,5.0,0.0,0,0.0,0,0,2.782270212528716,0,0,0,0,-27.615677048476783,-0.15572114036561283,-4.325587232378134,0,0,0.8
20:45,25.32,0.0,0.0,96.32,4.0,0.0,0,0.0,0,0,2.7989826290300557,0,0,0,0,-28.1360687381988,-0.15865556008735454,-4.407098891315404,0,0,0.8
21:15,25.26,0.0,0.0,95.64,5.0,0.0,0,0.0,0,0,2.7898725968503992,0,0,0,0,-28.54941142308546,-0.16098634466813255,-4.471842907448127,0,0,0.8
21:45,25.21,0.0,0.0,95.23,4.0,0.0,0,0.0,0,0,2.782270212528716,0,0,0,0,-28.826794892502857,-0.16255047326437963,-4.515290924010546,0,0,0.8
22:15,25.01,0.0,0.0,96.21,5.0,0.0,0,0.0,0,0,2.751771385049337,0,0,0,0,-28.791954706821482,-0.16235401407797878,-4.5098337243883,0,0,0.8
22:45,24.91,0.0,0.0,97.37,4.0,0.0,0,0.0,0,0,2.736473636740673,0,0,0,0,-28.489433470958193,-0.1606481369506228,-4.462448248628411,0,0,0.8
23:15,24.75,0.0,1.0,98.41,4.0,0.0,0,0.0,0,0,2.711939514619782,0,0,0,0,-28.361999556451426,-0.15992955400755704,-4.442487611321029,0,0,0.8
23:45,24.61,0.0,0.0,99.04,4.0,0.0,0,0.0,0,0,2.690421787463651,0,0,0,0,-28.371768294256736,-0.15998463862446885,-4.444017739568579,0,0,0.8
