0:15,27.33,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,3.135271226457295,0,0,0,0,-38.462596651791735,-0.20541593477781137,-5.705998188272538,0,0,0.8
0:45,26.87,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,3.0716404352857434,0,0,0,0,-39.32605817739211,-0.21002739557000968,-5.834094321389158,0,0,0.8
1:15,26.67,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,3.0432667627559487,0,0,0,0,-39.69827310186781,-0.21201527167056583,-5.8893131019601626,0,0,0.8
1:45,26.34,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.9956338790258092,0,0,0,0,-40.30801847205661,-0.21527171887114607,-5.979769968642947,0,0,0.8
2:15,26.11,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.961899542017238,0,0,0,0,-40.72965384906023,-0.217523533169767,-6.042320365826861,0,0,0.8
2:45,25.33,0.0,0.0,69.05,11.0,0.0,0,0.0,0,0,2.8448800641391077,0,0,0,0,-42.138163988274755,-0.22504591730597429,-6.2512754807215085,0,0,0.8
3:15,25.12,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.812832150323123,0,0,0,0,-42.51151002911751,-0.22703983432279995,-6.3066620645222216,0,0,0.8
3:45,24.9,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.7790734090159273,0,0,0,0,-42.899865422865226,-0.2291139113008808,-6.364275313913356,0,0,0.8
4:15,24.57,0.0,0.0,69.05,10.0,0.0,0,0.0,0,0,2.728150222973217,0,0,0,0,-43.47697040152296,-0.23219603702757396,-6.4498899174326105,0,0,0.8
4:45,24.19,5.5,0.0,69.05,8.0,0.0,0,0.0,0,0,2.6692065744575846,0,0,0,0,-44.1332417568231,-0.23570096403854313,-6.547249001070643,0,0,0.8
5:15,24.28,50.6,0.0,69.05,9.0,0.0,0,4.937119396081468e-06,12.07904627154727,12.023754577097389,2.762591749900085,0,0,0,0,-0.43484566577570166,0.43484566577570166,12.07904627154727,0,0,0.32384142517794534
5:45,24.69,128.9,0.0,69.05,12.0,0.0,0,2.6455535685999523e-05,64.69970863314865,16.40253920248133,2.7459780445064226,0,0,0,0,-2.329189510793351,2.329189510793351,64.69970863314865,0,0,0.4805871344755193
6:15,25.56,222.1,0.0,69.05,11.0,9.642891937424737e-06,23.56270837875823,7.46367784087145e-05,182.37730500215562,19.82224572606909,2.8266081433943495,0,0,0,0,-57.16142251346612,4.676111794183425,129.89199428287293,0,0,0.6230818989278911
6:45,26.67,321.3,0.0,69.05,11.0,1.0105889556037317e-05,24.667359817778813,7.609608575960146e-05,185.7421375672228,22.569396925322692,2.9707854905963185,0,0,0,0,8.117924390935489,7.239587376030808,201.0996493341891,0,0,0.7270497922316348
7:15,27.7,425.1,0.0,69.05,11.0,1.0465982020099799e-05,25.52064942801501,7.838563400846426e-05,191.1385173298465,24.639729660550294,3.1079913584033045,0,0,0,0,74.59194949074875,9.923544404088618,275.65401122468387,0,0,0.8203138547895015
7:45,28.31,522.3,0.0,69.05,10.0,1.0610048473183187e-05,25.85654288937278,7.746149200034305e-05,188.7725956430789,26.22097706360212,3.177879740633757,0,0,0,0,145.29385478916578,12.475510597054779,346.54196102929944,0,0,0.8655550873193897
8:15,28.86,611.8,0.0,69.05,11.0,1.0573060584416554e-05,25.75256377446659,8.119725530404273e-05,197.77031246855324,27.358410352095067,3.2498522894290867,0,0,0,0,200.03707452353197,14.855877522526002,412.6632645146112,0,0,0.8893888320570243
