0:15,7.12,0.0,0.0,57.27,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.48449969605909,-2.3707904450810444,-65.85529014114013,0,0,0.8
0:45,6.89,0.0,0.0,57.24,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.52805665996929,-2.372417053691799,-65.90047371366109,0,0,0.8
1:15,6.76,0.0,0.0,57.58,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.45114026901477,-2.369544657349099,-65.82068492636387,0,0,0.8
1:45,6.85,0.0,0.0,57.28,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.52252927612484,-2.3722106368677327,-65.89473991299258,0,0,0.8
2:15,6.64,0.0,0.0,58.2,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.29584270786816,-2.363745163364371,-65.65958787123253,0,0,0.8
2:45,6.5,0.0,0.0,59.0,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.09640577470425,-2.3562973110885403,-65.45270308579279,0,0,0.8
3:15,5.8,0.0,0.0,62.13,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.372963223304126,-2.329280784272768,-64.7022440075769,0,0,0.8
3:45,5.32,0.0,0.0,63.83,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.01760485388334,-2.316010139771577,-64.33361499365492,0,0,0.8
4:15,6.27,0.0,0.0,58.66,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.22130681910544,-2.3609616654437717,-65.58226848454922,0,0,0.8
4:45,6.43,0.0,0.0,58.42,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.26504643637574,-2.3625950951343637,-65.62764153151011,0,0,0.8
5:15,6.34,0.0,0.0,58.04,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.3804420694631,-2.366904475623103,-65.7473465450862,0,0,0.8
5:45,5.97,0.0,0.0,59.33,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.08056629331159,-2.35570579518591,-65.4362720884975,0,0,0.8
