0:15,11.4,0.0,0.0,61.74,0.1,0.0,0,0.0,0,0,0.9677153363003107,0,0,0,0,-62.44272040521656,-0.3877889786019749,-10.771916072277081,0,0,0.8
0:45,11.38,0.0,0.0,62.19,2.0,0.0,0,0.0,0,0,0.9660434339666844,0,0,0,0,-62.28741080008599,-0.3868244569932137,-10.745123805367049,0,0,0.8
1:15,10.63,0.0,0.0,61.94,3.0,0.0,0,0.0,0,0,0.9050685784500321,0,0,0,0,-62.77801518233729,-0.38987126486859564,-10.829757357460991,0,0,0.8
1:45,9.4,0.0,0.0,58.87,1.0,0.0,0,0.0,0,0,0.8121111539247033,0,0,0,0,-64.36159123600827,-0.39970577137962704,-11.10293809387853,0,0,0.8
2:15,9.18,0.0,0.0,59.07,0.1,0.0,0,0.0,0,0,0.7963744523688394,0,0,0,0,-64.37047936528491,-0.3997609694643919,-11.104471374010886,0,0,0.8
2:45,9.34,0.0,0.0,55.51,0.1,0.0,0,0.0,0,0,0.8077931338513302,0,0,0,0,-65.51745984086548,-0.4068840797999985,-11.30233554999996,0,0,0.8
3:15,9.18,0.0,0.0,53.3,15.0,0.0,0,0.0,0,0,0.7963744523688394,0,0,0,0,-66.31148108759128,-0.4118152020550491,-11.43931116819581,0,0,0.8
3:45,8.94,0.0,0.0,52.68,0.1,0.0,0,0.0,0,0,0.7795062353574901,0,0,0,0,-66.57207196662905,-0.41343355356438866,-11.484265376788574,0,0,0.8
4:15,8.22,0.0,0.0,55.85,15.0,0.0,0,0.0,0,0,0.730734808568441,0,0,0,0,-65.67853841451965,-0.4078844285219417,-11.330123014498382,0,0,0.8
4:45,7.57,0.0,0.0,59.31,0.1,0.0,0,0.0,0,0,0.6889972053365141,0,0,0,0,-64.75181446827644,-0.4021291806687488,-11.170255018576357,0,0,0.8
5:15,7.26,0.0,0.0,62.45,15.0,0.0,0,0.0,0,0,0.6698332282368407,0,0,0,0,-63.9005039213671,-0.39684227379927356,-11.023396494424267,0,0,0.8
5:45,7.45,1.5,0.0,62.44,15.0,0.0,0,0.0,0,0,0.6815229283138747,0,0,0,0,-63.85162242020368,-0.39653870426729804,-11.014964007424947,0,0,0.8
6:15,6.97,26.8,0.0,63.04,14.0,0.0,0,0.0,0,0,0.6523286547657942,0,0,0,0,-63.80650118758444,-0.39625848718839546,-11.007180199677652,0,0,0.8
6:45,7.22,116.6,0.0,64.19,13.0,6.497176868197762e-05,161.59651683823404,3.3120187754562414e-06,8.237588550748853,13.023915576844509,0.6673946634421518,0,0,0,0,-0.2965531878269587,0.2965531878269587,8.237588550748796,0,0,1
7:15,8.15,225.8,0.0,61.89,13.0,0.0,0,3.563003322409688e-05,88.53946072967693,13.759658023391367,0.7261370473244677,0,0,0,0,-3.1874205862683693,3.1874205862683693,88.53946072967688,0,0,1
7:45,8.93,339.4,0.0,55.55,14.0,6.579710164842138e-05,163.38148786326167,6.207057914988584e-05,154.12811993195155,14.402737456662972,0.778810109429311,0,0,0,0,10.153866142450408,6.135011928089699,170.4169980024917,0,0,1
8:15,9.36,328.3,0.0,54.9,12.0,5.2580501431804805e-05,130.50939541574235,5.001910482057965e-05,124.15178538829738,14.633483030163944,0.809230284288262,0,0,0,0,44.38639939570929,6.293957108116431,174.8321418921231,0,0,0.8281214529881161
8:45,10.56,532.0,0.0,52.03,14.0,6.209577421594052e-05,153.94978772384576,5.856511897804045e-05,145.19647670930544,15.79744934581247,0.8995465762722141,0,0,0,0,155.5084305841723,11.229643840835266,311.934551134313,0,0,1
9:15,11.5,505.7,0.0,48.53,15.0,5.832626533786119e-05,144.4738157649863,5.5838558168727536e-05,138.31177975687336,16.559254515364355,0.9761110694286951,0,0,0,0,142.4629977794364,10.485365136210737,291.2601426725205,0,0,0.9764264738621636
9:45,12.39,569.9,0.0,46.88,15.0,6.0160474915283715e-05,148.88971016883997,5.763130686147346e-05,142.6303330773132,17.39058323275553,1.0535294209256012,0,0,0,0,183.29967146485694,12.171659920661956,338.1016644628321,0,0,0.9819402269947088
10:15,13.39,574.5,0.0,45.55,15.0,5.973056224634042e-05,147.6835709224444,5.7688790615185456e-05,142.6352989129911,18.273007900333013,1.1464457416052483,0,0,0,0,199.79471737895258,12.787842932064285,355.21785922400795,0,0,0.8176764917707273
10:45,14.23,623.1,0.0,41.8,0.1,-0.0003634094085475552,-897.8017486035694,0.0001558961706084843,385.1409767630772,19.1047537840865,1.2294889695542022,0,0,0,0,-13.86507516347078,13.86507516347078,385.1409767630772,0,0,0.8737984246726341
11:15,14.64,525.6,0.0,40.37,15.0,5.291927068275259e-05,130.6852455518067,9.265878240246657e-05,228.82280074098543,13.746839253346819,1.2790533678695026,0,0,0,0,202.68694640761612,16.114471885217483,447.62421903381903,0,0,0.46983839190918764
11:45,15.2,594.4,0.0,43.01,4.0,8.605629811850928e-05,212.40313190233812,7.851722969464982e-05,193.79529284971503,19.93966814982533,1.3311885362910847,0,0,0,0,170.5834270372626,13.607504062169287,377.9862239491469,0,0,0.6868910453833159
12:15,15.56,659.7,0.0,42.29,2.0,0.00015772799119183163,389.1672113062638,0.00014035791639616834,346.3094818865818,20.426916516566692,1.3705349728690124,0,0,0,0,46.2467355054453,14.659775753229226,407.21599314525633,0,0,0.9375104467423395
12:45,16.21,651.4,0.0,40.69,4.0,0.0001106560926057554,272.85405707612995,0.00010202680653873584,251.5760988759834,21.080221478290124,1.4437865900933131,0,0,0,0,130.42735972120286,14.265689325206125,396.2691479223924,0,0,0.9859475167705923
13:15,17.19,623.2,0.0,34.99,2.0,0.00030747549236801505,757.4510892938166,0.00015092138395464557,371.7875717306054,22.052064610967975,1.5595974295991046,0,0,0,0,-13.384352582301794,13.384352582301794,371.7875717306054,0,0,1
13:45,17.73,519.4,0.0,31.67,15.0,9.232845454019429e-05,227.32804725720194,0.00011658802099431871,287.05914420653494,22.434541888680386,1.6261464395974339,0,0,0,0,9.586999889404629,11.07807177121766,307.7242158671572,0,0,0.8201365541377783
14:15,17.71,487.7,0.0,31.11,0.1,-0.00028235091143350186,-695.2084548868343,0.00011009462548403687,271.0765624432137,22.476542517413574,1.6236473991564853,0,0,0,0,-9.758756247955692,9.758756247955692,271.0765624432137,0,0,0.9562765485851012
14:45,17.85,360.3,0.0,29.75,0.1,-0.0001997572777117849,-491.7786688056198,8.175500898188891e-05,201.27111235123158,22.315001275315204,1.6411956451233505,0,0,0,0,-7.245760044644336,7.245760044644336,201.27111235123158,0,0,0.6398869737858733
15:15,17.76,255.4,0.0,30.91,1.0,-0.0011247120727203618,-2769.1483205948625,5.5700539061032735e-05,137.14003604853002,21.75865123512138,1.6298999128176974,0,0,0,0,-4.93704129774708,4.93704129774708,137.14003604853002,0,0,0.40964524568502914
15:45,17.16,95.8,0.0,32.75,2.0,0.00016200972719715472,399.11473957694244,2.037569260134386e-05,50.1959937034448,15.251099207082937,1.5559568833717354,0,0,0,0,-1.8070557733240127,1.8070557733240127,50.1959937034448,0,0,0.017810051532841698
16:15,16.88,71.6,0.0,36.79,1.0,0.00024331323977364093,599.5699820273168,1.2313784218894215e-05,30.343500377041494,15.541095466647839,1.5222677456639848,0,0,0,0,-1.0923660135734936,1.0923660135734936,30.343500377041494,0,0,0.04437998389221147
16:45,16.61,19.0,0.0,40.61,1.0,9.64805502126952e-05,237.80837755802912,-1.8980492963285844e-06,-4.678373233672403,7.399398955746964,1.4902783875470627,0,0,0,0,0.1684214364122065,-0.1684214364122065,-4.678373233672403,0,0,0.015014230098759148
17:15,16.61,0.0,0.0,42.34,1.0,0.0,0,0.0,0,0,1.4902783875470627,0,0,0,0,-68.52577091159843,-0.4255666399105456,-11.821295553070712,0,0,0.8
17:45,15.44,0.0,0.0,46.88,14.0,0.0,0,0.0,0,0,1.3573226863498251,0,0,0,0,-66.69141354123944,-0.41417470236480264,-11.504852843466741,0,0,0.8
18:15,14.36,0.0,0.0,50.49,13.0,0.0,0,0.0,0,0,1.2427554528290263,0,0,0,0,-65.50257401932369,-0.40679163415551217,-11.299767615430895,0,0,0.8
18:45,12.98,0.0,0.0,60.74,12.0,0.0,0,0.0,0,0,1.107578098828539,0,0,0,0,-61.86755643900744,-0.3842170290530526,-10.672695251473684,0,0,0.8
19:15,12.07,0.0,0.0,69.33,12.0,0.0,0,0.0,0,0,1.0251304809122568,0,0,0,0,-59.19589707723438,-0.36762518218361623,-10.211810616211563,0,0,0.8
19:45,11.78,0.0,0.0,72.51,12.0,0.0,0,0.0,0,0,0.999942073618363,0,0,0,0,-58.270528428934064,-0.36187835115790246,-10.052176421052847,0,0,0.8
