0:15,25.37,0.0,0.0,63.21,8.0,0.0,0,0.0,0,0,3.0101083717610617,0,0,0,0,-45.78385375946536,-0.19818962120299832,-5.5052672556388424,0,0,0.8
0:45,25.65,0.0,0.0,63.66,10.0,0.0,0,0.0,0,0,3.052623891050188,0,0,0,0,-45.009536205288654,-0.194837747340231,-5.41215964833975,0,0,0.8
1:15,25.47,0.0,0.0,64.98,10.0,0.0,0,0.0,0,0,3.0253559123891254,0,0,0,0,-44.468120036379354,-0.1924940594105724,-5.347057205849234,0,0,0.8
1:45,25.41,0.0,0.0,65.31,8.0,0.0,0,0.0,0,0,3.016215492262812,0,0,0,0,-44.36187982780695,-0.19203416569336562,-5.334282380371268,0,0,0.8
2:15,23.23,0.0,0.0,76.35,15.0,0.0,0,0.0,0,0,2.6733560032180925,0,0,0,0,-41.7556273816072,-0.18075219306202223,-5.02089425172284,0,0,0.8
2:45,22.15,0.0,0.0,83.54,15.0,0.0,0,0.0,0,0,2.501222454674645,0,0,0,0,-40.025884289236174,-0.1732644632161125,-4.812901756003125,0,0,0.8
3:15,21.9,0.0,0.0,85.16,0.1,0.0,0,0.0,0,0,2.4616131787449587,0,0,0,0,-39.69857868963677,-0.171847619340474,-4.773544981679834,0,0,0.8
3:45,22.07,0.0,0.0,84.16,6.0,0.0,0,0.0,0,0,2.48853282279399,0,0,0,0,-39.870796623933295,-0.17259311812137415,-4.794253281149282,0,0,0.8
4:15,21.97,0.0,0.0,85.03,14.0,0.0,0,0.0,0,0,2.4726898222322715,0,0,0,0,-39.63568685629002,-0.17157537251972277,-4.7659825699923,0,0,0.8
4:45,21.96,0.0,0.0,85.32,14.0,0.0,0,0.0,0,0,2.4711067470251975,0,0,0,0,-39.51696249054571,-0.17106143725341577,-4.7517065903726605,0,0,0.8
5:15,21.96,0.5,0.0,85.01,15.0,0.0,0,0.0,0,0,2.4711067470251975,0,0,0,0,-39.66284945761983,-0.17169295427019587,-4.769248729727663,0,0,0.8
5:45,22.05,7.9,0.0,83.87,14.0,0.0,0,0.0,0,0,2.4853624830781715,0,0,0,0,-40.0445682912294,-0.17334534271780425,-4.815148408827896,0,0,0.8
6:15,22.05,35.8,0.0,84.98,13.0,0.0,0,4.109019657443848e-06,10.07484411934945,10.222281699851745,2.5016010409219427,0,0,0,0,-0.3626943882965802,0.3626943882965802,10.07484411934945,0,0,0.18103925501898882
6:45,22.19,74.0,0.0,85.45,15.0,5.086787623245347e-06,12.470523919183481,3.650134245803429e-05,89.48493586111513,12.63045266090741,2.5206853957181523,0,0,0,0,-45.2462742148801,1.652066202556495,45.89072784879153,0,0,0.049167988952332695
7:15,22.81,88.5,0.0,79.14,15.0,7.2789246757881495e-06,17.833920918510675,5.659854164932774e-05,138.67074613845352,13.060866008376749,2.647900470876774,0,0,0,0,-54.40163079216093,3.1469794112723375,87.41609475756493,0,0,0.011841923425665247
7:45,23.94,319.8,0.0,61.11,14.0,1.624466233764403e-05,39.75697398056963,9.166392272082014e-05,224.33708468803565,22.54284708515315,2.6868757912042613,0,0,0,0,-43.54337037968182,6.751632484544333,187.54534679289816,0,0,0.7892799737090406
8:15,24.03,340.3,0.0,53.75,0.1,9.588768043583407e-05,234.65371489431595,5.651931329408808e-05,138.31252114403182,30.088277544135487,2.8007907767267386,0,0,0,0,68.32022063688991,7.7165754192045455,214.34931720012628,0,0,0.43825467209103836
8:45,23.96,333.9,0.0,52.01,0.1,5.413718128346668e-06,13.249205194777671,0.0,0,28.499477896655748,2.7896796843296516,0,0,0,0,315.70964581902894,11.789986773324731,327.4996325923537,0,0,0.20343818504269162
9:15,22.3,323.0,0.0,59.13,15.0,1.3400298173050765e-05,32.84801839753963,0.00010411314265296947,255.21151702192452,23.949375264908916,2.60857873167961,0,0,0,0,1.0479623422654747,9.56985607584112,265.8293354400311,0,0,0.09797498013319965
9:45,21.8,450.6,0.0,60.88,13.0,1.2026417943739963e-05,29.49455081493205,8.32124580733003e-05,204.07689842143623,25.382889587230018,2.4438954900520637,0,0,0,0,209.6161630537179,15.449118478325257,429.1421799534794,0,0,0.2798979489505481
10:15,22.38,548.1,0.0,55.38,0.1,6.586147419693043e-05,161.43304037744812,3.2921794132337626e-05,80.69460008703224,29.40118811701868,2.537771754962835,0,0,0,0,272.63010899251594,13.194698679319227,366.51940775886743,0,0,0.4535721340954713
10:45,22.07,406.2,0.0,57.26,0.1,-4.512683898464869e-06,-11.064367658043295,0.0,0,26.758884418379953,2.4885328227939905,0,0,0,0,308.7768018772034,11.531083887530418,320.30788576473384,0,0,0.10615278082350181
11:15,22.49,408.3,0.0,59.85,14.0,1.2730182319676575e-05,31.19961344441974,0.00010009750900704898,245.32276988226158,25.530293511119453,2.6300112332486725,0,0,0,0,54.65947191080471,11.202656332521148,311.18489812558744,0,0,0.09590360991696831
11:45,22.61,257.8,0.0,52.41,15.0,0.0,0,6.342515871688409e-05,155.42666927624938,21.486415090706892,2.7771421487783208,0,0,0,0,-5.5953600939449775,5.5953600939449775,155.42666927624938,0,0,0.010168678492744202
12:15,21.78,112.0,0.0,53.46,14.0,0.0,0,2.8820125974141117e-05,70.6821575892942,16.333903698391374,2.6562147306176853,0,0,0,0,-2.5445576732145914,2.5445576732145914,70.6821575892942,0,0,0.0
12:45,20.84,65.3,0.0,58.41,15.0,0.0,0,1.4949835316014187e-05,36.69833116064132,11.89800673040595,2.4783350679249034,0,0,0,0,-1.3211399217830873,1.3211399217830873,36.69833116064132,0,0,0.0
13:15,20.37,57.8,0.0,58.5,15.0,0.0,0,1.2584345067978144e-05,30.90568555057996,10.947064847242629,2.4089996355059897,0,0,0,0,-1.1126046798208784,1.1126046798208784,30.90568555057996,0,0,0.0
13:45,19.49,73.5,0.0,59.73,0.1,3.1609451594338864e-05,77.69533380122083,1.976460862869259e-05,48.58097143108245,18.714260274625225,2.0908308448105863,0,0,0,0,-7.8059834620001585,1.522717393036268,42.29770536211856,0,0,0.0
14:15,19.51,39.4,0.0,53.39,15.0,0.0,0,6.418668385759856e-06,15.776639582329778,8.35978559896348,2.36469873623316,0,0,0,0,-0.567959024963872,0.567959024963872,15.776639582329778,0,0,0.0
14:45,19.47,26.9,0.0,48.37,14.0,0.0,0,2.2083771782036656e-06,5.428247442180179,6.1846422632739175,2.5174836418171473,0,0,0,0,-0.19541690791848645,0.19541690791848645,5.428247442180179,0,0,0.0
15:15,19.72,15.2,0.0,43.19,0.1,0.0,0,-1.7505537183251195e-06,-4.301864118751155,3.6981043886887157,1.2122923341763316,0,0,0,0,0.15486710827504155,-0.15486710827504155,-4.301864118751155,0,0,0.0
15:45,19.77,16.9,0.0,41.62,15.0,0.0,0,-1.3814247316885288e-06,-3.3945908949118007,3.878180598750826,2.9290379054205298,0,0,0,0,0.12220527221682481,-0.12220527221682481,-3.3945908949118007,0,0,0.0
16:15,19.58,6.1,0.0,42.33,0.1,1.700673643675253e-05,41.798539658681456,4.309435088882616e-06,10.59157317684458,2.526618305157023,2.1042042051431795,0,0,0,0,-0.3812966343664049,0.3812966343664049,10.59157317684458,0,0,0.0
16:45,19.7,3.4,0.0,42.01,15.0,0.0,0,-5.4193123040991525e-06,-13.317841364598792,0.7455422786037105,2.919411492617572,0,0,0,0,0.4794422891255565,-0.4794422891255565,-13.317841364598792,0,0,0.0
17:15,19.86,1.2,0.0,42.58,15.0,0.0,0,-6.003908415489465e-06,-14.752187223856538,0.21441455577041305,2.899803672079554,0,0,0,0,0.5310787400588354,-0.5310787400588354,-14.752187223856538,0,0,0.0
17:45,19.86,0.4,0.0,43.8,15.0,0.0,0,0.0,0,0,2.146082653631221,0,0,0,0,-65.71935977491817,-0.28448664649165384,-7.902406846990385,0,0,0.8
18:15,19.9,0.0,0.0,44.07,0.1,0.0,0,0.0,0,0,2.152098155939667,0,0,0,0,-65.51104437762662,-0.2835848886383969,-7.877358017733248,0,0,0.8
18:45,19.82,0.0,0.0,44.97,1.0,0.0,0,0.0,0,0,2.140075248763384,0,0,0,0,-64.99022528721484,-0.2813303615558517,-7.814732265440326,0,0,0.8
19:15,19.7,0.0,0.0,46.26,15.0,0.0,0,0.0,0,0,2.1221022208533453,0,0,0,0,-64.26345468090213,-0.2781843094143408,-7.727341928176134,0,0,0.8
19:45,19.5,0.0,0.0,47.68,2.0,0.0,0,0.0,0,0,2.092314627821671,0,0,0,0,-63.543449751264454,-0.2750675446042208,-7.640765127895023,0,0,0.8
20:15,19.15,0.0,0.0,49.65,2.0,0.0,0,0.0,0,0,2.0407084836943303,0,0,0,0,-62.65061439067952,-0.2712026296313438,-7.533406378648439,0,0,0.8
20:45,19.17,0.0,0.0,48.83,1.0,0.0,0,0.0,0,0,2.043639029809683,0,0,0,0,-63.12719513693693,-0.2732656573107005,-7.590712703075015,0,0,0.8
21:15,19.03,0.0,0.0,49.62,1.0,0.0,0,0.0,0,0,2.023172993696927,0,0,0,0,-62.77592686603193,-0.2717450835748799,-7.548474543746664,0,0,0.8
21:45,19.02,0.0,0.0,49.53,2.0,0.0,0,0.0,0,0,2.021715424556978,0,0,0,0,-62.83855851085656,-0.2720162040888569,-7.5560056691349144,0,0,0.8
22:15,18.75,0.0,0.0,50.86,3.0,0.0,0,0.0,0,0,1.9825810600064269,0,0,0,0,-62.294696650690675,-0.2696619292255106,-7.490609145153072,0,0,0.8
22:45,18.82,0.0,0.0,49.75,1.0,0.0,0,0.0,0,0,1.992685928309319,0,0,0,0,-62.883969473155766,-0.27221277953363765,-7.561466098156602,0,0,0.8
23:15,18.53,0.0,0.0,51.99,3.0,0.0,0,0.0,0,0,1.951013521384637,0,0,0,0,-61.84171089439863,-0.26770103978353527,-7.436139993987092,0,0,0.8
23:45,18.18,0.0,0.0,53.34,2.0,0.0,0,0.0,0,0,1.901401388487213,0,0,0,0,-61.401102695789604,-0.2657937304416867,-7.383159178935743,0,0,0.8
