0:15,-0.24,0.0,0.0,45.44,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-65.34399813716381,-2.440232295578731,-67.78423043274253,0,0,0.8
0:45,-0.38,0.0,0.0,45.55,14.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-65.27214028915976,-2.437548807478995,-67.70968909663875,0,0,0.8
1:15,-0.59,0.0,0.0,47.88,14.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-64.76630938761558,-2.4186588567989222,-67.1849682444145,0,0,0.8
1:45,-1.12,0.0,0.0,53.37,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-63.62442599086876,-2.376015908372692,-66.00044189924145,0,0,0.8
2:15,-1.43,0.0,0.0,56.79,14.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-62.96001146352651,-2.351203747600575,-65.31121521112709,0,0,0.8
2:45,-1.56,0.0,0.0,57.4,14.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-62.82448649143935,-2.346142649057901,-65.17062914049725,0,0,0.8
3:15,-1.84,0.0,0.0,59.13,14.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-62.470840931257136,-2.3329359683871957,-64.80377689964433,0,0,0.8
3:45,-2.09,0.0,0.0,60.4,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-62.20580590223677,-2.32303839468934,-64.52884429692611,0,0,0.8
4:15,-2.05,0.0,0.0,60.23,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-62.242659122180015,-2.3244146560150214,-64.56707377819504,0,0,0.8
4:45,-2.09,0.0,0.0,61.35,0.1,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-62.058072164450486,-2.317521367137155,-64.37559353158764,0,0,0.8
5:15,-2.24,0.0,0.0,65.45,10.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-61.39562117207488,-2.2927825333969873,-63.68840370547187,0,0,0.8
5:45,-2.97,0.0,0.0,68.78,8.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-60.75415611330614,-2.268827406720976,-63.02298352002711,0,0,0.8
6:15,-3.13,0.2,0.0,70.95,8.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-60.27368157868335,-2.250884374307677,-62.524565952991026,0,0,0.8
6:45,-3.14,10.5,0.0,71.32,9.0,2.232610236765214e-06,5.607953693875478,2.232610236765214e-06,5.607953693875478,0,0.08296746505708871,0,0,0,0,-15.983399964971875,-0.38746479850567445,-10.762911069602069,0,0,0.022484480615767063
7:15,-3.1,68.4,0.0,72.49,1.0,0.0,0,8.601942341851674e-06,21.605860817378584,0,0.08296746505708871,0,0,0,0,-0.777810989425629,0.777810989425629,21.605860817378584,0,0,0.1541124733935343
7:45,-2.14,159.5,0.0,65.88,2.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,68.69521559478677,2.5653814952409997,71.26059709002777,0,0,0.4701769875877789
8:15,-0.73,257.6,0.0,63.59,11.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,126.34189219357583,4.718161949137686,131.0600541427135,0,0,0.7222919337368663
8:45,0.66,352.1,0.0,61.03,11.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,182.96422034951587,6.832688726745405,189.79690907626127,0,0,0.8800851457307173
9:15,2.82,435.5,0.0,52.49,11.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,233.42358381003748,8.717063295810528,242.14064710584802,0,0,0.9599874737530796
9:45,4.92,507.7,0.0,46.71,5.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,281.16967470282793,10.500112333300628,291.6697870361286,0,0,1
10:15,5.71,570.1,0.0,45.17,3.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,325.03558611033765,12.13825840246074,337.1738445127984,0,0,1
10:45,6.62,618.7,0.0,40.26,2.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,357.8060073790954,13.362050068098997,371.16805744719437,0,0,1
11:15,7.55,642.8,0.0,35.48,15.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,372.92877892361537,13.926800872666133,386.8555797962815,0,0,1
11:45,7.99,653.5,0.0,34.06,2.0,0.0,0,0.000158542605118056,394.0335324522743,0,0.08296746505708871,0,0,0,0,-14.185207168281874,14.185207168281874,394.0335324522743,0,0,1
12:15,8.7,641.4,0.0,31.28,5.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,369.7891586200493,13.809553641412627,383.5987122614619,0,0,1
12:45,9.22,605.3,0.0,30.27,5.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,343.3935036844783,12.823823789046905,356.2173274735252,0,0,1
13:15,9.8,574.8,0.0,28.2,6.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,320.4390884589254,11.966604963196385,332.40569342212183,0,0,1
13:45,10.24,516.0,0.0,27.71,7.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,278.0778108744256,10.384648538878965,288.4624594133046,0,0,1
14:15,10.47,442.8,0.0,27.21,7.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,225.51650449237712,8.421778176063874,233.938282668441,0,0,1
14:45,10.44,372.4,0.0,27.58,6.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,175.49549780480262,6.553773776942837,182.04927158174547,0,0,1
15:15,10.47,275.1,0.0,27.45,6.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,106.00796158285972,3.9588035445881222,109.96676512744784,0,0,1
15:45,10.44,183.8,0.0,27.42,6.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,40.87479129829869,1.526444488318208,42.401235786616894,0,0,1
16:15,9.94,99.8,0.0,28.15,7.0,0.0,0,-7.73056746698133e-06,-19.17727214215131,0,0.08296746505708871,0,0,0,0,0.6903817971174471,-0.6903817971174471,-19.17727214215131,0,0,1
16:45,9.4,32.3,0.0,31.16,8.0,1.7639031934145088e-05,43.779938108185085,1.7639031934145088e-05,43.779938108185085,0,0.08296746505708871,0,0,0,0,-108.79585500885103,-2.427980299194994,-67.44389719986094,0,0,1
17:15,8.73,1.8,0.0,32.56,8.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-70.23249691735059,-2.6227903413118474,-72.85528725866243,0,0,0.8
17:45,8.41,0.0,0.0,32.2,8.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-71.56382157082628,-2.6725078594914375,-74.23632943031771,0,0,0.8
18:15,8.17,0.0,0.0,31.21,8.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-71.85014770826308,-2.6832005368231027,-74.53334824508619,0,0,0.8
18:45,7.7,0.0,0.0,32.21,9.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-71.3576276664239,-2.6648076721901037,-74.022435338614,0,0,0.8
19:15,7.11,0.0,0.0,34.65,10.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-70.37193614655475,-2.627997615431505,-72.99993376198626,0,0,0.8
19:45,6.0,0.0,0.0,39.35,12.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-68.64196962729437,-2.5633930566209515,-71.20536268391533,0,0,0.8
20:15,4.82,0.0,0.0,49.86,11.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-65.56555960484553,-2.448506375284688,-68.01406598013023,0,0,0.8
20:45,4.29,0.0,0.0,53.12,11.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-64.70437897453024,-2.4163461027832867,-67.12072507731352,0,0,0.8
21:15,3.59,0.0,0.0,56.34,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-63.89629215281409,-2.386168586619613,-66.2824607394337,0,0,0.8
21:45,3.16,0.0,0.0,59.08,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-63.257222388240905,-2.362302910764183,-65.61952529900509,0,0,0.8
22:15,2.89,0.0,0.0,60.14,12.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-63.01495844988427,-2.353255709746715,-65.36821415963098,0,0,0.8
22:45,4.61,0.0,0.0,46.8,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-66.32756651119122,-2.476963064733282,-68.8045295759245,0,0,0.8
23:15,5.3,0.0,0.0,42.79,14.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-67.5163869980176,-2.521358850548375,-70.03774584856598,0,0,0.8
23:45,3.24,0.0,0.0,49.15,13.0,0.0,0,0.0,0,0,0.08296746505708871,0,0,0,0,-65.52196074835388,-2.446878202220684,-67.96883895057456,0,0,0.8
