0:15,17.97,0.0,0.0,74.66,15.0,0.0,0,0.0,0,0,1.880619790776969,0,0,0,0,-50.82828541673077,-0.2166308711549407,-6.017524198748354,0,0,0.8
0:45,17.31,0.0,0.0,77.46,13.0,0.0,0,0.0,0,0,1.7897487238450998,0,0,0,0,-50.45624548575809,-0.2150452317085134,-5.9734786585698165,0,0,0.8
1:15,16.81,0.0,0.0,80.42,13.0,0.0,0,0.0,0,0,1.722826407103363,0,0,0,0,-49.85368212005956,-0.21247709812369728,-5.902141614547147,0,0,0.8
1:45,16.89,0.0,0.0,79.53,15.0,0.0,0,0.0,0,0,1.7334207244971895,0,0,0,0,-50.12393341009202,-0.21362891294315225,-5.934136470643119,0,0,0.8
2:15,16.66,0.0,0.0,78.65,15.0,0.0,0,0.0,0,0,1.7030794065097015,0,0,0,0,-50.80576991782019,-0.21653490978021606,-6.014858605006002,0,0,0.8
2:45,15.95,0.0,0.0,82.43,0.1,0.0,0,0.0,0,0,1.6117089281833152,0,0,0,0,-50.17224462131486,-0.21383481600850157,-5.939856000236155,0,0,0.8
3:15,15.32,0.0,0.0,84.81,3.0,0.0,0,0.0,0,0,1.5335709772748845,0,0,0,0,-50.056280121423065,-0.21334057367023182,-5.926127046395329,0,0,0.8
3:45,14.9,0.0,0.0,85.12,3.0,0.0,0,0.0,0,0,1.4830271221549198,0,0,0,0,-50.47785572987243,-0.21513733487449624,-5.976037079847118,0,0,0.8
4:15,14.92,0.0,0.0,83.18,3.0,0.0,0,0.0,0,0,1.4854058166164628,0,0,0,0,-51.19548446090952,-0.2181958786734025,-6.060996629816737,0,0,0.8
4:45,14.44,0.0,0.0,84.26,3.0,0.0,0,0.0,0,0,1.4290945978380813,0,0,0,0,-51.376245588964835,-0.21896628515712546,-6.082396809920152,0,0,0.8
5:15,14.56,0.4,0.0,83.36,3.0,0.0,0,0.0,0,0,1.4430203147290632,0,0,0,0,-51.56966902183935,-0.21979065856303215,-6.105296071195338,0,0,0.8
5:45,15.07,6.1,0.0,80.92,3.0,0.0,0,0.0,0,0,1.5033358007867845,0,0,0,0,-51.89144950869723,-0.22116209154797672,-6.143391431888243,0,0,0.8
6:15,15.16,42.9,0.0,81.11,3.0,9.507343971315092e-06,23.466818457389877,8.808367108841862e-06,21.741545532894396,22.73779898865945,1.514169815017596,0,0,0,0,-52.96215465180095,-1.1659148633616556,-32.38652398226816,0,0,1
6:45,15.63,76.9,0.0,79.78,2.0,3.874914451798021e-06,9.560052194050536,1.786418029952399e-05,44.07387522791191,10.70317047036492,1.50614686766896,0,0,0,0,-9.28048049198913,1.2993383926278217,36.092733128550606,0,0,0.1340742949473851
7:15,16.19,134.1,0.0,78.55,1.0,5.673604842395812e-06,13.990155871414125,5.673604842395812e-06,13.990155871414125,12.632757210838935,1.4242049809489732,0,0,0,0,61.94543043279227,2.8357687831446365,78.77135508735103,0,0,0.13092499546228606
7:45,16.95,212.0,0.0,76.81,1.0,7.615225096276202e-06,18.7640906335379,6.392510959405509e-06,15.75129474200624,22.968634433096753,1.741394924641174,0,0,0,0,111.00934413452524,4.7337997920696395,131.4944386686011,0,0,0.2172253956513969
8:15,17.99,321.1,0.0,69.76,1.0,1.2602466443586733e-05,31.0215749490588,1.0538174257361566e-05,25.94022083013325,25.110469415933196,1.883417417644609,0,0,0,0,167.60520489613742,7.227837475254921,200.7732632015256,0,0,0.4383163436983214
8:45,18.65,414.1,0.0,65.42,3.0,8.91575115344523e-06,21.932543765837757,8.23208922783728e-06,20.250751077104052,26.12030679566582,1.9771411554545173,0,0,0,0,233.30954249917647,9.469056606583088,263.0293501828636,0,0,0.5719222273556261
9:15,19.16,462.7,0.0,62.06,2.0,1.070708679089976e-05,26.326192170346737,9.533155551847214e-06,23.439773109997127,26.62746928083393,2.051358641690671,0,0,0,0,265.8147025516917,10.802034360809955,300.0565100224988,0,0,0.5252372210773452
9:45,19.83,660.1,0.0,58.07,2.0,1.6589198667793757e-05,40.76245990890895,1.4610017278804553e-05,35.89927732627125,27.94695570125468,2.1510677163141905,0,0,0,0,366.91230732620005,15.042756273328802,417.8543409258001,0,0,1
10:15,20.16,700.8,0.0,55.32,2.0,1.6991929968319858e-05,41.73869319774966,1.4956142452793038e-05,36.738018719641225,28.286055938758984,2.2010293032988235,0,0,0,0,393.6808870505541,16.073735070256255,446.49264084045154,0,0,1
10:45,20.59,681.3,0.0,54.03,5.0,1.1079461832938395e-05,27.204066421282572,1.5094957787824812e-05,37.063554212139515,28.60321287220367,2.266896497646913,0,0,0,0,388.6835185668813,15.899268278054718,441.6463410570755,0,0,0.8556382637506453
11:15,20.96,734.8,0.0,53.59,4.0,1.2479019699394583e-05,30.629495675112008,1.165781709002248e-05,28.613870860177723,29.055364635791683,2.3242031624762776,0,0,0,0,428.14731268019176,17.057471584495126,473.8186551248646,0,0,0.951444490894065
11:45,21.58,762.3,0.0,54.99,5.0,1.1649792871801063e-05,28.576985148203775,1.1765885161483007e-05,28.86175996562497,29.68528698076215,2.42135006545896,0,0,0,0,447.1008391588566,17.77453689676487,493.73713602124644,0,0,1
12:15,21.19,561.1,0.0,54.46,4.0,9.364868678436443e-06,22.980750093380127,4.6635995873287924e-05,114.44155847990733,24.054900091699913,2.1522634284695217,0,0,0,0,247.52139791183532,13.5172888279074,375.48024521965004,0,0,0.43147701130132515
