0:15,13.19,0.0,0.0,59.84,8.0,0.0,0,0.0,0,0,0.587123559618643,0,0,0,0,-61.4564382418754,-1.0264923338480634,-28.513675940223983,0,0,0.8
0:45,13.22,0.0,0.0,60.53,9.0,0.0,0,0.0,0,0,0.5886708263373482,0,0,0,0,-61.15497692725328,-1.0214570969019607,-28.373808247276692,0,0,0.8
1:15,13.1,0.0,0.0,61.8,7.0,0.0,0,0.0,0,0,0.5825030188098642,0,0,0,0,-60.72247409114753,-1.0142331044557538,-28.173141790437608,0,0,0.8
1:45,13.13,0.0,0.0,63.45,9.0,0.0,0,0.0,0,0,0.5840396618874311,0,0,0,0,-60.041067586140514,-1.0028517329732245,-27.85699258258957,0,0,0.8
2:15,13.02,0.0,0.0,66.35,10.0,0.0,0,0.0,0,0,0.5784225411560395,0,0,0,0,-58.9815085913545,-0.9851541700079417,-27.365393611331715,0,0,0.8
2:45,13.05,0.0,0.0,66.49,10.0,0.0,0,0.0,0,0,0.5799497865837729,0,0,0,0,-58.90370608661558,-0.9838546531964667,-27.32929592212408,0,0,0.8
3:15,13.06,0.0,0.0,66.42,12.0,0.0,0,0.0,0,0,0.5804596501149726,0,0,0,0,-58.92319320469756,-0.9841801419148534,-27.338337275412595,0,0,0.8
3:45,13.14,0.0,0.0,65.41,13.0,0.0,0,0.0,0,0,0.5845526615444696,0,0,0,0,-59.25720375889403,-0.9897590411012593,-27.493306697257207,0,0,0.8
4:15,13.1,0.0,0.0,66.11,14.0,0.0,0,0.0,0,0,0.5825030188098642,0,0,0,0,-59.0131935378409,-0.985683396165479,-27.38009433792997,0,0,0.8
4:45,12.95,0.0,0.0,66.23,15.0,0.0,0,0.0,0,0,0.5748726199388035,0,0,0,0,-59.08203547298734,-0.9868332467050914,-27.412034630696986,0,0,0.8
5:15,12.77,19.9,0.0,66.94,14.0,0.0,0,-1.749171800334703e-05,-43.274012020669886,5.665735277120848,0.6199229302542966,0,0,0,0,1.5578644327441158,-1.5578644327441158,-43.2740120206699,0,0,0.768607890457074
5:45,11.94,77.9,0.0,72.92,13.0,0.0,0,9.434706260732472e-06,23.359831823501224,7.015712196822252,0.5614927518860113,0,0,0,0,-0.840953945646044,0.840953945646044,23.359831823501224,0,0,0.29867433798166176
6:15,12.16,152.7,0.0,74.64,13.0,2.9843008693758196e-05,73.8740793942206,5.180474558632752e-05,128.23867485057562,8.067563524698592,0.5498225576106499,0,0,0,0,-21.958124849321425,3.9689831950675836,110.24953319632178,0,0,0.33452462822864243
6:45,12.94,167.3,0.0,71.7,14.0,3.502480136364592e-05,86.63618972135389,6.814553156010846e-05,168.56253200716225,8.53911981003106,0.6208255421035496,0,0,0,0,-82.69116742560978,3.2068144449542415,89.07817902650672,0,0,0.08506190330526855
7:15,13.93,315.5,0.0,69.57,8.0,3.3436509535439384e-05,82.62866050614663,5.9772312316909574e-05,147.70997842542556,9.77502152357631,0.6592668723760611,0,0,0,0,5.527080254098978,5.722545759816269,158.9596044393408,0,0,0.4166507191836096
7:45,14.92,478.1,0.0,69.73,8.0,3.2086125666256566e-05,79.21597609521554,5.506077062791143e-05,135.93703194997332,10.426442378237358,0.6948712866579747,0,0,0,0,76.41153338125221,7.9300294107096665,220.2785947419352,0,0,0.8321406422357943
8:15,15.6,586.0,0.0,68.52,10.0,2.9128292413255068e-05,71.86637489698673,5.4709992511587905e-05,134.98246916320818,10.902179409556789,0.7342157097227378,0,0,0,0,220.4402031524948,13.273045854113388,368.69571816981636,0,0,0.9192696324029023
8:45,16.64,697.4,0.0,66.01,9.0,5.409210088679488e-05,133.3240958656507,5.409210088679488e-05,133.3240958656507,9.789966607222073,0.6315528090633656,0,0,0,0,296.791882156229,16.062422415754842,446.17840043763454,0,0,1
9:15,17.05,728.7,0.0,65.21,8.0,2.0342594769523816e-05,50.11978211451955,5.4383826263612696e-05,133.9900614335424,11.204573616376738,0.8174389858194469,0,0,0,0,325.23870552894545,17.149622002748508,476.37838896523635,0,0,0.8920852762746312
9:45,17.6,830.1,0.0,63.9,8.0,7.110935340055926e-06,17.510508402543486,6.614291042185342e-05,162.87533683317622,13.22411719267324,1.039952647189034,0,0,0,0,361.9171875441015,19.598061076329873,544.3905854536076,0,0,0.9897730592670009
