0:15,24.0,0.0,0.0,81.64,7.0,0.0,0,0.0,0,0,2.7224051491665433,0,0,0,0,-37.59968883835718,-0.18020607700815383,-5.005724361337607,0,0,0.8
0:45,23.82,0.0,0.0,83.16,9.0,0.0,0,0.0,0,0,2.694052146949017,0,0,0,0,-37.168474800898,-0.17813937399964133,-4.948315944434482,0,0,0.8
1:15,23.78,0.0,0.0,83.68,9.0,0.0,0,0.0,0,0,2.6877461995363396,0,0,0,0,-36.98467006513241,-0.17725844302943486,-4.923845639706524,0,0,0.8
1:45,23.8,0.0,0.5,84.35,8.0,0.0,0,0.0,0,0,2.690899379547338,0,0,0,0,-36.61749758846269,-0.17549867549810041,-4.874963208280567,0,0,0.8
2:15,23.79,0.0,0.0,85.12,7.0,0.0,0,0.0,0,0,2.689322839868539,0,0,0,0,-36.259897275524054,-0.17378478499734126,-4.827355138815036,0,0,0.8
2:45,23.48,0.0,0.0,86.58,15.0,0.0,0,0.0,0,0,2.6404123499153287,0,0,0,0,-36.13509613848467,-0.17318664378907997,-4.810740105252222,0,0,0.8
3:15,22.88,0.0,0.0,90.02,14.0,0.0,0,0.0,0,0,2.5457343236511196,0,0,0,0,-35.65187083107435,-0.17087066353366256,-4.746407320379516,0,0,0.8
3:45,22.54,0.0,0.0,90.64,13.0,0.0,0,0.0,0,0,2.4922205695372104,0,0,0,0,-36.00251513967755,-0.17255121561350206,-4.79308932259728,0,0,0.8
4:15,22.23,0.0,0.0,91.7,13.0,0.0,0,0.0,0,0,2.443598086088299,0,0,0,0,-36.10267906607889,-0.17303127672018084,-4.8064243533383575,0,0,0.8
4:45,22.02,0.0,0.0,93.5,13.0,0.0,0,0.0,0,0,2.4107803932524208,0,0,0,0,-35.7033454374182,-0.17111736868366106,-4.753260241212808,0,0,0.8
5:15,22.2,1.6,0.0,93.16,13.0,0.0,0,0.0,0,0,2.4389033749023157,0,0,0,0,-35.51800625640849,-0.17022908349414134,-4.728585652615037,0,0,0.8
5:45,22.34,20.7,0.0,92.14,13.0,0.0,0,3.901967297338049e-06,9.564482382557003,5.395758291069239,2.4766234123241158,0,0,0,0,-0.3443213657720521,0.3443213657720521,9.564482382557003,0,0,0.021313055651428235
6:15,22.54,55.4,0.0,90.54,14.0,0.0,0,1.4498525143563032e-05,35.53180975254986,10.040464023208811,2.5026559368686283,0,0,0,0,-1.2791451510917948,1.2791451510917948,35.53180975254986,0,0,0.015071810631073525
6:45,22.93,84.4,0.0,89.03,14.0,1.6570265264984063e-05,40.59368192680506,4.2464405105376726e-05,104.02890518001117,12.417737910962664,2.5649057218781137,0,0,0,0,-22.36614742977945,3.049646554987906,84.71240430521962,0,0,0.010447493524731614
