0:15,3.27,0.0,0.0,42.15,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.19444215249673,-2.509336013993654,-69.7037781664904,0,0,0.8
0:45,2.77,0.0,0.0,43.63,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.70022017278865,-2.490879591514928,-69.19109976430357,0,0,0.8
1:15,2.47,0.0,0.0,45.19,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.25877704842381,-2.4743941636340843,-68.7331712120579,0,0,0.8
1:45,2.3,0.0,0.0,46.24,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.97759614361124,-2.463893631919092,-68.44148977553033,0,0,0.8
2:15,2.15,0.0,0.0,47.42,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.67834018727847,-2.452718098280108,-68.13105828555857,0,0,0.8
2:45,1.71,0.0,0.0,49.42,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.1403288308604,-2.4326263878744543,-67.57295521873485,0,0,0.8
3:15,1.57,0.0,0.0,48.6,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.27799524583398,-2.437767457313302,-67.71576270314728,0,0,0.8
3:45,1.43,0.0,0.0,48.49,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.26449574094315,-2.4372633264252626,-67.70175906736841,0,0,0.8
4:15,1.06,0.0,0.0,48.35,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.1925850320863,-2.434577864268783,-67.62716289635509,0,0,0.8
4:45,1.1,0.0,0.0,48.46,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.18136022326831,-2.434158680536991,-67.61551890380531,0,0,0.8
5:15,0.24,0.0,0.0,54.63,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.760330668489495,-2.381091186790064,-66.14142185527956,0,0,0.8
5:45,-0.19,0.0,0.0,57.79,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.08776913199328,-2.355974780862819,-65.44374391285609,0,0,0.8
6:15,0.22,0.0,0.0,53.97,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.87891850674716,-2.3855197782602673,-66.26443828500743,0,0,0.8
6:45,-0.29,2.9,0.0,56.38,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.24905934806005,-2.2873092702595037,-63.53636861831956,0,0,0.8
7:15,-0.15,49.8,0.0,55.81,13.0,5.145139615169355e-06,12.887139813728783,5.145139615169355e-06,12.887139813728783,0,0.6033013427208056,0,0,0,0,-19.546923009583004,-0.24870559652567634,-6.908488792379899,0,0,0.37418115838616617
7:45,1.82,136.3,0.0,45.06,14.0,1.2329312896890364e-05,30.823683081887427,1.2329312896890364e-05,30.823683081887427,0,0.6033013427208056,0,0,0,0,1.7420277819490362,1.2161468787324818,33.781857742568945,0,0,0.7781172687274641
8:15,2.72,227.3,0.0,43.13,14.0,0.0,0,3.474439058515983e-05,86.78768355700896,0,0.6033013427208056,0,0,0,0,-3.1243566080523224,3.1243566080523224,86.78768355700896,0,0,0.946935699504979
8:45,3.4,321.6,0.0,42.85,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,147.6638784811561,5.51441869846641,153.17829717962252,0,0,1
9:15,4.77,400.2,0.0,38.72,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,201.97374245221815,7.542587892406487,209.51633034462463,0,0,1
9:45,6.75,479.0,0.0,30.37,1.0,8.948972182712144e-05,222.67719527600693,8.948972182712144e-05,222.67719527600693,0,0.6033013427208056,0,0,0,0,31.6998927088787,9.499559302340126,263.87664728722575,0,0,1
10:15,7.69,537.0,0.0,28.0,1.0,0.0001003619660964703,249.50606123665958,0.0001003619660964703,249.50606123665958,0,0.6033013427208056,0,0,0,0,44.82403194485184,10.991580243292956,305.3216734248044,0,0,1
10:45,8.41,575.4,0.0,26.22,0.1,0.00011883933399552826,295.2382987053599,0.00011883933399552826,295.2382987053599,0,0.6033013427208056,0,0,0,0,25.34110373785351,11.971844904518342,332.55124734773176,0,0,1
11:15,8.97,597.9,0.0,24.27,15.0,3.6735506270578465e-05,91.21483187836583,3.6735506270578465e-05,91.21483187836583,0,0.6033013427208056,0,0,0,0,244.2112860161857,12.526286560377441,347.95240445492897,0,0,1
11:45,9.26,603.8,0.0,23.51,0.1,0.00012103942523380424,300.45922890021325,0.00012103942523380424,300.45922890021325,0,0.6033013427208056,0,0,0,0,38.64686144475892,12.663712917447093,351.76980326241926,0,0,1
12:15,10.13,594.6,0.0,19.53,15.0,2.5336367607849732e-05,62.84064512181226,2.5336367607849732e-05,62.84064512181226,0,0.6033013427208056,0,0,0,0,267.1231752486489,12.322300345784857,342.28612071624605,0,0,1
12:45,10.62,581.8,0.0,18.86,14.0,2.628192665296468e-05,65.15522241522964,2.628192665296468e-05,65.15522241522964,0,0.6033013427208056,0,0,0,0,254.98240696486084,11.95534715527309,332.0929765353636,0,0,1
13:15,10.84,545.6,0.0,18.38,15.0,2.3657971891880564e-05,58.63781899926812,2.3657971891880564e-05,58.63781899926812,0,0.6033013427208056,0,0,0,0,235.2553353675285,10.975263026145932,304.86841739294255,0,0,1
13:45,10.78,492.0,0.0,18.34,14.0,2.198160053974988e-05,54.48596276044219,2.198160053974988e-05,54.48596276044219,0,0.6033013427208056,0,0,0,0,201.18894049495367,9.54802543277412,265.22292868817,0,0,1
14:15,10.78,492.0,0.0,18.34,14.0,2.1919825724279006e-05,54.33284104898208,2.1919825724279006e-05,54.33284104898208,0,0.6033013427208056,0,0,0,0,201.34206220641377,9.54802543277412,265.22292868817,0,0,1
14:45,10.78,492.0,0.0,18.34,14.0,2.185836355971759e-05,54.180494307742116,2.185836355971759e-05,54.180494307742116,0,0.6033013427208056,0,0,0,0,201.49440894765374,9.54802543277412,265.22292868817,0,0,1
15:15,10.18,145.1,0.0,19.99,14.0,1.0898123220285403e-05,27.028824582719057,1.0898123220285403e-05,27.028824582719057,0,0.6033013427208056,0,0,0,0,35.06383178564951,2.318812893424552,64.41146926179312,0,0,0.22060636845954376
15:45,9.54,114.9,0.0,24.35,15.0,7.410299184204702e-06,18.389835004481,7.410299184204702e-06,18.389835004481,0,0.6033013427208056,0,0,0,0,-1.0478206424060963,0.6476270923596437,17.989641454434548,0,0,0.6434161461423282
16:15,8.59,33.8,0.0,26.86,15.0,1.7401042164891034e-06,4.322279510745684,1.7401042164891034e-06,4.322279510745684,0,0.6033013427208056,0,0,0,0,-18.815024293145587,-0.5412228341975066,-15.033967616597408,0,0,0.20956095353366577
16:45,8.1,6.5,0.0,27.63,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.48583976131064,-2.5575624807128454,-71.04340224202349,0,0,0.8
17:15,7.67,0.0,0.0,28.7,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-72.57281943925642,-2.710188277814555,-75.28300771707097,0,0,0.8
17:45,7.07,0.0,0.0,30.91,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-71.59428736454687,-2.673645586227891,-74.26793295077476,0,0,0.8
18:15,6.54,0.0,0.0,33.12,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-70.69491454689442,-2.640059049469086,-73.33497359636351,0,0,0.8
18:45,6.23,0.0,0.0,34.72,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-70.09678562131622,-2.6177222846134685,-72.71450790592968,0,0,0.8
19:15,5.95,0.0,0.0,36.24,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-69.55256562523743,-2.597398716295174,-72.14996434153261,0,0,0.8
19:45,5.1,0.0,0.0,39.99,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.24560930693868,-2.54859121893132,-70.79420052587,0,0,0.8
