0:15,15.54,0.0,0.0,84.65,11.0,0.0,0,0.0,0,0,0.6782718302922739,0,0,0,0,-49.177042827030974,-0.8657730636756877,-24.049251768769107,0,0,0.8
0:45,15.0,0.0,0.0,87.29,14.0,0.0,0,0.0,0,0,0.6475413434845314,0,0,0,0,-48.878662899123384,-0.8605200169393782,-23.903333803871618,0,0,0.8
1:15,14.83,0.0,0.0,87.85,14.0,0.0,0,0.0,0,0,0.6381180801545802,0,0,0,0,-48.8915662726626,-0.8607471837757432,-23.909643993770647,0,0,0.8
1:45,15.06,0.0,0.0,85.28,15.0,0.0,0,0.0,0,0,0.6508956829805819,0,0,0,0,-49.55368628500688,-0.8724039577225736,-24.23344327007149,0,0,0.8
2:15,15.62,0.0,0.0,75.35,0.1,0.0,0,0.0,0,0,0.6829290708437878,0,0,0,0,-52.79460761316886,-0.9294611174481755,-25.81836437356043,0,0,0.8
2:45,15.54,0.0,0.0,73.79,1.0,0.0,0,0.0,0,0,0.6782718302922739,0,0,0,0,-53.53361564488628,-0.942471522525832,-26.179764514606447,0,0,0.8
3:15,15.37,0.0,0.0,70.46,1.0,0.0,0,0.0,0,0,0.6684653469886185,0,0,0,0,-55.11756344280126,-0.9703572850456846,-26.9543690290468,0,0,0.8
3:45,15.11,0.0,0.0,66.28,2.0,0.0,0,0.0,0,0,0.6537023716937816,0,0,0,0,-57.162783024174665,-1.0063638425990369,-27.95455118330658,0,0,0.8
4:15,15.03,0.0,0.0,62.23,1.0,0.0,0,0.0,0,0,0.6492166493650973,0,0,0,0,-59.0011447440847,-1.038728620285827,-28.853572785717418,0,0,0.8
4:45,15.05,0.3,0.0,59.82,0.1,0.0,0,0.0,0,0,0.6503355905635564,0,0,0,0,-60.05775375917425,-1.05733046316847,-29.37029064356861,0,0,0.8
5:15,15.22,8.9,0.0,57.74,1.0,4.101375689512788e-05,101.2277149057278,5.262605724071537e-06,12.988850381586184,3.634510280101855,0.6599137215773494,0,0,0,0,-0.4675986137371026,0.4675986137371026,12.988850381586184,0,0,0.03155689867497341
5:45,14.86,39.1,0.0,61.97,2.0,0.0,0,3.1710726510663926e-06,7.829369848820907,5.36346511087074,1.0695800656098426,0,0,0,0,-0.28185731455755264,0.28185731455755264,7.829369848820907,0,0,0.015344589949055014
6:15,15.38,152.5,0.0,62.9,1.0,4.894440573654094e-05,120.78303256091131,4.894440573654094e-05,120.78303256091131,7.170298182156342,0.577807633400273,0,0,0,0,-48.23341385865477,2.709321860250244,75.25894056250678,0,0,0.354132839175854
6:45,15.81,149.1,0.0,68.29,2.0,0.0,0,2.7195507828958755e-05,67.08414666079908,8.796121285378758,0.831544756962108,0,0,0,0,-2.4150292797887665,2.4150292797887665,67.08414666079908,0,0,0.050248881680177694
7:15,16.03,168.8,0.0,72.2,3.0,2.8231681994826384e-05,69.62533299168753,5.6511047145481504e-05,139.36826278838578,8.688300952427513,0.8033156971787891,0,0,0,0,-70.87672148427606,2.557775401398288,71.049316705508,0,0,0.023683423565444183
7:45,16.34,301.0,0.0,72.79,4.0,1.6695078940165594e-05,41.16129826599775,4.100261513802413e-05,101.09091891274315,10.027541828622956,0.7850403092247121,0,0,0,0,91.72558021472987,7.200616149988619,200.01711527746164,0,0,0.14763780123982062
8:15,16.44,476.9,0.0,73.21,4.0,4.269200097035508e-06,10.524589660131072,2.016991702289524e-05,49.72362393888969,10.428789996538235,0.7526016458678515,0,0,0,0,252.181695527213,11.274472511182259,313.179791977285,0,0,0.5012231867903386
8:45,16.82,649.9,0.0,65.81,3.0,0.0,0,9.242626062631877e-06,22.77690389418662,10.706791224373395,0.7634325690259713,0,0,0,0,381.703270590243,15.105068756679943,419.58524324110954,0,0,0.8716861969890893
9:15,17.0,646.8,0.0,64.06,3.0,0.0,0,1.355516230406156e-05,33.39862012775564,10.836942642800903,0.8030171862724946,0,0,0,0,380.58965020164834,15.460142875371933,429.44841320477593,0,0,0.6501050507102099
9:45,17.21,661.8,0.0,64.79,3.0,0.0,0,1.4577388165890142e-05,35.91000085259387,10.877645517513724,0.8196689355403249,0,0,0,0,393.72340274837467,16.04440096435152,445.67780456532006,0,0,0.5474558970046011
10:15,17.86,741.4,0.0,61.18,4.0,4.696474057116859e-07,1.1562048993956804,1.4269769160500608e-05,35.13013553564629,10.98880499646182,0.8403187731268416,0,0,0,0,445.6272185115234,17.953594134541603,498.7109481817113,0,0,0.656425067069139
10:45,18.36,743.9,0.0,58.28,4.0,1.7590879337467813e-06,4.328530175940693,2.2808147641838936e-05,56.123263329269044,11.440925116117981,0.9234519893661701,0,0,0,0,428.7153397442806,18.10600592390849,502.9446089974581,0,0,0.5876969815426636
11:15,18.73,990.3,0.0,55.27,5.0,-2.5344276804075236e-05,-62.341515285385846,4.513657212095097e-05,111.02634028822347,11.418049985036388,0.8861111994528661,0,0,0,0,524.1480933833633,23.720207066573774,658.8946407381604,0,0,1
11:45,18.98,913.0,0.0,52.37,3.0,0.0,0,2.2977048104763405e-05,56.50496624503544,12.732660497009247,1.1014792169586265,0,0,0,0,525.6163873058129,21.738971709367778,603.8603252602161,0,0,0.935507580548972
12:15,19.52,847.8,0.0,48.87,4.0,0.0,0,4.015882168029803e-05,98.7066292865546,13.162843778888497,1.2497651721454905,0,0,0,0,444.6323726098672,20.29066812061326,563.6296700170351,0,0,0.8100243816796772
