0:15,15.73,0.0,0.0,82.58,13.0,0.0,0,0.0,0,0,1.4936246058159195,0,0,0,0,-50.357514981536184,-0.25732043094106444,-7.147789748362902,0,0,0.8
0:45,15.61,0.0,0.0,83.81,13.0,0.0,0,0.0,0,0,1.4794258498929507,0,0,0,0,-50.02611272211885,-0.25562700797848625,-7.100750221624619,0,0,0.8
1:15,15.47,0.0,0.0,85.3,14.0,0.0,0,0.0,0,0,1.4629862874921251,0,0,0,0,-49.62764812235444,-0.2535909050738109,-7.044191807605858,0,0,0.8
1:45,15.49,0.0,0.0,85.96,0.1,0.0,0,0.0,0,0,1.465326509037837,0,0,0,0,-49.34564221986764,-0.2521498911480357,-7.004163643000992,0,0,0.8
2:15,15.66,0.0,0.0,84.36,14.0,0.0,0,0.0,0,0,1.4853299196627145,0,0,0,0,-49.74381113509947,-0.2541844831427431,-7.06068008729842,0,0,0.8
2:45,15.16,0.0,0.0,87.33,15.0,0.0,0,0.0,0,0,1.4270661921457168,0,0,0,0,-49.260391672457686,-0.2517142718049141,-6.9920631056920595,0,0,0.8
3:15,14.82,0.0,0.0,88.3,14.0,0.0,0,0.0,0,0,1.3884330761672419,0,0,0,0,-49.345408028778806,-0.2521486944616638,-7.004130401712884,0,0,0.8
3:45,14.48,0.0,0.0,89.4,15.0,0.0,0,0.0,0,0,1.3505970639207843,0,0,0,0,-49.38556093722009,-0.25235387066441,-7.0098297406780565,0,0,0.8
4:15,13.85,0.0,0.0,91.73,14.0,0.0,0,0.0,0,0,1.282586978135444,0,0,0,0,-49.36850318671365,-0.25226670775113264,-7.007408548642573,0,0,0.8
4:45,13.5,0.0,0.0,93.36,13.0,0.0,0,0.0,0,0,1.2459734682646628,0,0,0,0,-49.25336088176377,-0.25167834536787925,-6.991065149107758,0,0,0.8
5:15,12.83,0.0,0.0,95.68,13.0,0.0,0,0.0,0,0,1.1781901836765414,0,0,0,0,-49.32416736316917,-0.2520401573896865,-7.001115483046848,0,0,0.8
5:45,12.54,1.1,0.0,94.52,10.0,0.0,0,0.0,0,0,1.1497802921335345,0,0,0,0,-50.05898074581207,-0.25579495935623037,-7.105415537673066,0,0,0.8
6:15,12.45,36.1,0.0,93.43,11.0,0.0,0,0.0,0,0,1.1410764677398053,0,0,0,0,-50.5218922951511,-0.2581603778922163,-7.17112160811712,0,0,0.8
6:45,12.99,116.8,0.0,91.38,12.0,3.705730908647463e-05,91.65932375133947,9.578152411280943e-06,23.691061073986702,19.484496409321885,1.194103817903211,0,0,0,0,-0.8528781986635212,0.8528781986635212,23.691061073986702,0,0,1
7:15,13.82,212.1,0.0,89.17,14.0,3.068044461848112e-05,75.82587550324293,3.068044461848112e-05,75.82587550324293,10.476501790440864,1.0736550336329067,0,0,0,0,15.260010500724471,3.401547610106666,94.487433614074,0,0,1
7:45,16.02,313.5,0.0,77.08,14.0,5.025622482569221e-05,123.94373657573081,5.025622482569221e-05,123.94373657573081,13.148593119015604,1.3112091873530343,0,0,0,0,37.174131361630785,6.016849839984458,167.13471777734605,0,0,1
8:15,17.78,413.9,0.0,64.41,15.0,7.538706164214967e-05,185.60654256344685,9.054760928887159e-05,222.93253419624952,15.219523710284111,1.5331337231654114,0,0,0,0,5.481887358056891,8.529999145181566,236.94442069948798,0,0,1
8:45,19.37,504.8,0.0,51.94,14.0,0.0001113053380421528,273.6178511009117,0.00013666974685304313,335.97025176162856,26.013755953988884,1.97019926452714,0,0,0,0,-48.63339072913307,10.73042219623427,298.0672832287298,0,0,1
9:15,20.14,576.2,0.0,46.92,15.0,0.00012234713175792965,300.53727633596236,0.00016070343947964289,394.75689625966857,26.76728068162235,2.0815141421292056,0,0,0,0,-59.25693410066016,12.529044230004462,348.02900638901286,0,0,1
9:45,20.76,641.5,0.0,41.28,15.0,0.00013801479499026985,338.8201539732742,0.00018288500581442295,448.97451634670415,27.38908192105523,2.1733693397483482,0,0,0,0,-70.68250392093144,14.127087600962465,392.4191000267352,0,0,1
10:15,21.23,682.1,0.0,39.33,14.0,0.00014354848019310486,352.244530522047,0.00019170841780739742,470.4211534448189,18.875382108460666,1.9889000038247147,0,0,0,0,-64.37868718559713,15.163411603041476,421.20587786226326,0,0,1
10:45,21.52,694.4,0.0,40.66,15.0,0.0001274626680583669,312.68459944429645,0.00019971445644063638,489.92882203579916,20.05668712976346,2.168057422825984,0,0,0,0,-73.73862731274714,15.542372417043435,431.73256714009545,0,0,1
11:15,21.62,705.6,0.0,42.6,15.0,0.00011826080889112163,290.08294465991685,0.00018938131469510978,464.53503866104654,20.418461041681844,2.1797553086093475,0,0,0,0,-38.6359670393128,15.904944583384246,441.804016205118,0,0,1
11:45,21.47,685.5,0.0,45.88,0.1,0.0005788644800450728,1420.1082645018432,0.00017513217165420443,429.6457166052507,27.967294595919782,2.2806710881705294,0,0,0,0,-15.467245797789024,15.467245797789024,429.6457166052507,0,0,0.9765339272439788
12:15,21.34,679.0,0.0,46.2,0.1,0.0005679905599714208,1393.607387693829,0.0001731525405864657,424.84272937810067,27.84886636315163,2.2608728313421773,0,0,0,0,-15.294338257611622,15.294338257611622,424.84272937810067,0,0,0.9841877649621413
12:45,21.09,648.2,0.0,45.27,15.0,9.918542264860555e-05,243.4178798850463,0.00016845172190535477,413.40914737497815,20.052053859881383,2.1205962924714314,0,0,0,0,-25.56198205929544,14.483919036685245,402.33108435236795,0,0,0.9641841064294085
