0:15,20.01,0.0,0.0,79.77,1.0,0.0,0,0.0,0,0,1.974216252782428,0,0,0,0,-45.358062223859974,-0.26380418306558556,-7.327893974044044,0,0,0.8
0:45,19.53,0.0,0.0,85.44,15.0,0.0,0,0.0,0,0,1.9069518019230227,0,0,0,0,-43.53901292459349,-0.2532245244377399,-7.034014567714999,0,0,0.8
1:15,19.03,0.0,0.0,88.3,15.0,0.0,0,0.0,0,0,1.83830298157303,0,0,0,0,-43.111606102006604,-0.25073871040290047,-6.964964177858347,0,0,0.8
1:45,18.93,0.0,0.0,88.2,15.0,0.0,0,0.0,0,0,1.8247531813652873,0,0,0,0,-43.316219729886086,-0.25192875090067196,-6.998020858352,0,0,0.8
2:15,18.95,0.0,0.0,87.35,14.0,0.0,0,0.0,0,0,1.8274582616307942,0,0,0,0,-43.64615741165657,-0.2538476807740965,-7.0513244659471255,0,0,0.8
2:45,19.02,0.0,0.0,86.63,15.0,0.0,0,0.0,0,0,1.836945261865945,0,0,0,0,-43.842978208638634,-0.25499239787646993,-7.083122163235277,0,0,0.8
3:15,18.99,0.0,0.0,86.06,14.0,0.0,0,0.0,0,0,1.832875749705249,0,0,0,0,-44.13736307361551,-0.2567045512402714,-7.130681978896429,0,0,0.8
3:45,18.67,0.0,0.0,87.3,13.0,0.0,0,0.0,0,0,1.7898112450451529,0,0,0,0,-44.11512114144896,-0.25657519133252144,-7.127088648125596,0,0,0.8
4:15,18.15,1.6,0.0,88.8,13.0,0.0,0,0.0,0,0,1.7211992663212237,0,0,0,0,-44.30841812830687,-0.25769941382367245,-7.158317050657568,0,0,0.8
4:45,18.07,17.8,0.0,87.99,11.0,0.0,0,3.143180496862629e-08,0.07736490924730788,5.735494982723138,1.72912645152634,0,0,0,0,-0.0027851367329030834,0.0027851367329030834,0.07736490924730788,0,0,0.0694790996284389
5:15,17.96,53.2,0.0,83.78,11.0,0.0,0,1.1254194656646719e-05,27.70354289780505,9.335756065520924,1.7119461031506753,0,0,0,0,-0.9973275443209817,0.9973275443209817,27.70354289780505,0,0,0.0371599094235799
5:45,18.29,148.3,0.0,81.15,11.0,9.060294041184678e-07,2.2295878821185187,1.957113396136999e-05,48.16131013103761,14.763881761149431,1.6890050248877109,0,0,0,0,31.21795167115977,2.9643707726961677,82.34363257489355,0,0,0.30962536534905877
6:15,18.99,238.9,0.0,79.37,12.0,1.0413109799569223e-06,2.5607585473977292,1.9464754727898923e-05,47.86710022449732,17.459738392887623,1.7508893604518287,0,0,0,0,90.54158977427619,5.1687892530662305,143.57747925183975,0,0,0.46122139729921896
6:45,20.13,345.6,0.0,74.93,10.0,1.3763279777602472e-06,3.3808873450031887,2.2118097147138835e-05,54.332103937902424,19.547581168231503,1.868015252189518,0,0,0,0,153.0146037715875,7.743238047242361,215.08994575673228,0,0,0.6478611228128014
7:15,20.77,440.2,0.0,74.27,5.0,1.610403528663821e-06,3.95343036812134,1.112454922966843e-05,27.31000645081987,20.322845049259794,1.8755024839371142,0,0,0,0,245.2702965428322,10.179347414700699,282.75965040835274,0,0,0.7157464724946379
7:45,21.26,541.6,0.0,73.63,3.0,1.8825339159556601e-06,4.619296419962159,1.8825339159556601e-06,4.619296419962159,20.578657025016227,1.8342684319847014,0,0,0,0,336.46107471693915,12.737441245776395,353.8178123826777,0,0,0.8053002072600782
8:15,22.14,643.0,0.0,67.58,8.0,1.8973303960624678e-06,4.651629740793277,2.763133603664687e-05,67.74294279618333,23.274941801985108,2.1010292869955953,0,0,0,0,339.1346433268301,15.194598651896765,422.07218477491017,0,0,0.8860052925038299
8:45,23.05,728.5,0.0,63.19,8.0,2.207920947269362e-06,5.408313645265589,3.6183549632030856e-05,88.63178976180217,24.368962391813348,2.235823457472331,0,0,0,0,375.7627361293008,17.342534161908407,481.73706005301136,0,0,0.9192714742166895
