0:15,26.97,0.0,0.0,83.57,7.0,0.0,0,0.0,0,0,3.1632687641417885,0,0,0,0,-30.92095397953018,-0.14947002457670597,-4.1519451271307215,0,0,0.8
0:45,26.78,0.0,0.0,84.57,10.0,0.0,0,0.0,0,0,3.1366988907134687,0,0,0,0,-30.785100585583077,-0.14881331747298776,-4.133703263138549,0,0,0.8
1:15,26.43,0.0,0.0,86.9,14.0,0.0,0,0.0,0,0,3.0867270031223235,0,0,0,0,-30.313341162993737,-0.14653286090830986,-4.070357247453052,0,0,0.8
1:45,26.34,0.0,0.0,83.83,1.0,0.0,0,0.0,0,0,3.0736795913871013,0,0,0,0,-32.02428737295586,-0.15480347158292748,-4.300096432859097,0,0,0.8
2:15,26.42,0.0,0.0,82.02,0.1,0.0,0,0.0,0,0,3.085281079974141,0,0,0,0,-32.80179989239404,-0.15856192015686393,-4.40449778213511,0,0,0.8
2:45,26.31,0.0,0.0,81.98,1.0,0.0,0,0.0,0,0,3.069313672992444,0,0,0,0,-33.0367335572482,-0.15969757530783027,-4.436043758550841,0,0,0.8
3:15,26.3,0.0,0.0,81.99,15.0,0.0,0,0.0,0,0,3.06785653763962,0,0,0,0,-33.05095564032876,-0.1597663239987339,-4.437953444409275,0,0,0.8
3:45,26.18,0.0,0.0,82.83,15.0,0.0,0,0.0,0,0,3.0503012530337745,0,0,0,0,-32.848669099279235,-0.15878848307305526,-4.410791196473758,0,0,0.8
4:15,25.96,0.0,0.0,84.35,15.0,0.0,0,0.0,0,0,3.017799885683231,0,0,0,0,-32.50137560317676,-0.15710968728195093,-4.364157980054193,0,0,0.8
4:45,25.46,0.6,0.0,87.86,15.0,0.0,0,0.0,0,0,2.942602052863787,0,0,0,0,-31.745569484381935,-0.15345616613812482,-4.262671281614579,0,0,0.8
5:15,25.25,16.0,0.0,89.62,15.0,2.9395270437344885e-06,7.184995154275971,1.9983813319977815e-05,48.84581762023256,10.445022237764162,2.8240540492115604,0,0,0,0,-76.07549352570534,-1.0168758636898547,-28.246551769162636,0,0,1
5:45,25.26,65.2,0.0,88.56,15.0,0.0,0,1.4543636739267913e-05,35.54821590645889,13.28064087991983,2.9058197680588416,0,0,0,0,-1.27973577263252,1.27973577263252,35.54821590645889,0,0,0.20183638705767248
6:15,25.51,137.3,0.0,88.04,14.0,2.9778286630505535e-06,7.276771938899069,2.7691189019131015e-05,67.66758266163609,17.672311665026047,2.917496643027357,0,0,0,0,15.800639970335121,3.1170705547209163,86.58529318669213,0,0,0.26805240827289906
6:45,25.98,218.0,0.0,86.43,2.0,4.742463875028918e-06,11.583618403557015,8.198885780324042e-06,20.026038514219444,19.927102760133828,2.834493050369834,0,0,0,0,118.9104457614609,5.188499412784743,144.12498368846508,0,0,0.3372352751618284
7:15,26.51,322.3,0.0,83.24,4.0,5.13028381119438e-06,12.524409555842803,2.091820817647566e-05,51.067000582871735,23.20041429372821,2.944266457581061,0,0,0,0,157.0230815746403,7.770998918745262,215.86108107625728,0,0,0.5094998779874719
7:45,27.3,438.1,0.0,77.93,2.0,8.122341693054505e-06,19.81356000510264,1.5564406874460836e-05,37.96766021486957,24.245955743200668,2.9278138690564166,0,0,0,0,246.01318184276155,10.605093686799503,294.5859357444306,0,0,0.6997887737164044
8:15,27.79,471.2,0.0,73.32,1.0,9.574006164080609e-06,23.34357075438651,1.2637032593659433e-05,30.811915035350893,24.556384423620933,2.915198454230212,0,0,0,0,281.0435231732922,11.646053709036464,323.5014919176796,0,0,0.5164290028769958
