0:15,17.79,0.0,0.0,66.25,4.0,0.0,0,0.0,0,0,1.5417506755501427,0,0,0,0,-54.9087726507429,-0.39264220621515006,-10.906727950420835,0,0,0.8
0:45,17.44,0.0,0.0,69.07,4.0,0.0,0,0.0,0,0,1.5002959946520344,0,0,0,0,-53.969590023231845,-0.38592628959376674,-10.720174710937966,0,0,0.8
1:15,17.16,0.0,0.0,72.2,3.0,0.0,0,0.0,0,0,1.4677085773627303,0,0,0,0,-52.86032749283545,-0.37799416388451096,-10.499837885680861,0,0,0.8
1:45,16.96,0.0,0.0,71.13,4.0,0.0,0,0.0,0,0,1.444746830769302,0,0,0,0,-53.59267114555109,-0.3832310142752297,-10.645305952089714,0,0,0.8
2:15,17.02,0.0,0.0,69.71,2.0,0.0,0,0.0,0,0,1.4516077487715464,0,0,0,0,-54.17255494183078,-0.38737765318424194,-10.760490366228943,0,0,0.8
2:45,16.93,0.0,0.0,70.27,1.0,0.0,0,0.0,0,0,1.4413252515389405,0,0,0,0,-54.02157999827027,-0.3862980600325271,-10.730501667570199,0,0,0.8
3:15,16.76,0.0,0.0,70.89,0.1,0.0,0,0.0,0,0,1.4220481967086727,0,0,0,0,-53.94068900767563,-0.38571962391973996,-10.714433997770556,0,0,0.8
3:45,16.53,0.0,0.0,68.69,1.0,0.0,0,0.0,0,0,1.3962704944358,0,0,0,0,-55.20592667378207,-0.39476709820525047,-10.965752727923626,0,0,0.8
4:15,16.5,0.0,0.0,69.66,0.1,0.0,0,0.0,0,0,1.392933890252104,0,0,0,0,-54.799383778009094,-0.3918599871588476,-10.884999643301324,0,0,0.8
4:45,16.11,6.4,0.0,76.59,0.1,0.0010615733943100745,2617.863675250597,-2.4426632134937958e-05,-60.23661983006065,20.2193256975562,1.350097912997238,0,0,0,0,2.168518313882183,-2.168518313882183,-60.23661983006059,0,0,1
5:15,16.03,24.4,0.0,78.68,0.1,6.622306659846807e-06,16.332016861389963,2.5358747864128955e-06,6.254006632037658,8.149357622040602,1.3414349315596947,0,0,0,0,-0.22514423875335568,0.22514423875335568,6.254006632037658,0,0,0.012571055797429627
5:45,16.12,62.1,0.0,77.88,1.0,5.6785965907244536e-06,14.003410737927135,2.184063377032685e-05,53.858970359349065,8.44908926362755,1.385387162875213,0,0,0,0,-21.10209963725921,1.223285628625762,33.98015635071562,0,0,0.01374460977493159
6:15,16.4,186.9,0.0,75.06,1.0,1.3726258721846939e-05,33.83978639238822,1.1525575685735902e-05,28.41437183708619,18.834410012265693,1.381854726604864,0,0,0,0,76.48434638871464,3.91737951880584,108.81609774460668,0,0,0.27847294694612373
6:45,16.91,290.1,0.0,72.43,1.0,1.7122926434841558e-05,42.19291656790158,1.4068777591609519e-05,34.667132478434695,19.890404993552124,1.4390474885300373,0,0,0,0,135.52902984171965,6.355873281665514,176.55203560181985,0,0,0.46654039439201694
