0:15,14.62,0.0,0.0,77.43,15.0,0.0,0,0.0,0,0,1.0893240638933444,0,0,0,0,-53.563675253929645,-0.4636923558728219,-12.880343218689498,0,0,0.8
0:45,14.35,0.0,0.0,80.53,15.0,0.0,0,0.0,0,0,1.06500694043168,0,0,0,0,-52.66774953961842,-0.4559364671443774,-12.664901865121596,0,0,0.8
1:15,14.28,0.0,0.0,81.09,15.0,0.0,0,0.0,0,0,1.0587748060541984,0,0,0,0,-52.53529409068898,-0.4547898210475382,-12.633050584653839,0,0,0.8
1:45,14.39,0.0,0.0,79.49,0.1,0.0,0,0.0,0,0,1.0685814961783566,0,0,0,0,-53.020694953506215,-0.4589918603690634,-12.749773899140651,0,0,0.8
2:15,14.51,0.0,0.0,77.77,0.1,0.0,0,0.0,0,0,1.0793634944138029,0,0,0,0,-53.553182151963895,-0.4636015187308997,-12.877819964747216,0,0,0.8
2:45,14.53,0.0,0.0,77.76,15.0,0.0,0,0.0,0,0,1.0811690161428054,0,0,0,0,-53.53474409902376,-0.46344190339149316,-12.873386205319255,0,0,0.8
3:15,14.29,0.0,0.0,79.25,15.0,0.0,0,0.0,0,0,1.0596632942919513,0,0,0,0,-53.22591167489015,-0.46076838941700315,-12.799121928250088,0,0,0.8
3:45,14.21,0.0,0.0,80.06,15.0,0.0,0,0.0,0,0,1.0525723191170777,0,0,0,0,-53.006435238929946,-0.4588684162511123,-12.746344895864231,0,0,0.8
4:15,14.22,0.4,0.0,79.17,15.0,0.0,0,0.0,0,0,1.053456576015851,0,0,0,0,-53.334966623496925,-0.46171246104389085,-12.82534614010808,0,0,0.8
4:45,14.38,1.2,0.0,78.01,15.0,0.0,0,0.0,0,0,1.067686947023675,0,0,0,0,-53.604341473525,-0.4640443969730492,-12.890122138140256,0,0,0.8
5:15,14.59,13.3,0.0,76.36,15.0,0.0,0,-8.050776477935939e-07,-1.9882518905345137,3.2892591965741587,1.153272400491195,0,0,0,0,0.0715770680592425,-0.0715770680592425,-1.9882518905345137,0,0,0.0
5:45,14.65,38.8,0.0,76.4,15.0,0.0,0,6.5718247915348456e-06,16.229102337423683,6.92331179908992,1.1463853474638723,0,0,0,0,-0.5842476841472526,0.5842476841472526,16.229102337423683,0,0,0.007766923193281739
6:15,14.89,60.6,0.0,75.54,14.0,0.0,0,1.7195999999707136e-05,42.45564996674361,8.622742300195805,1.1685731160801471,0,0,0,0,-1.5284033988027697,1.5284033988027697,42.45564996674361,0,0,0.005685900938106413
6:45,15.24,158.4,0.0,73.93,0.1,1.1332630933617318e-06,2.79699860714994,0.0,0,14.590310126274378,1.146855251492881,0,0,0,0,122.8252741024461,4.586835962332012,127.41211006477812,0,0,0.04152507274310215
7:15,15.45,167.4,0.0,73.34,15.0,1.5918439757705906e-05,39.28023228575233,5.6051112523524186e-05,138.31133913316202,13.861915215658158,1.2035911244234545,0,0,0,0,-26.45535536273727,4.177194414663165,116.03317818508792,0,0,0.016221034966975186
