0:15,12.63,0.0,0.0,83.67,14.0,0.0,0,0.0,0,0,0.7015662108952002,0,0,0,0,-53.18616656830719,-0.6967791745012412,-19.354977069478924,0,0,0.8
0:45,12.36,0.0,0.0,85.3,1.0,0.0,0,0.0,0,0,0.6851755756730298,0,0,0,0,-52.913066189161746,-0.6932013521272118,-19.255593114644775,0,0,0.8
1:15,11.99,0.0,0.0,87.34,12.0,0.0,0,0.0,0,0,0.6632522663088904,0,0,0,0,-52.62274892653558,-0.6893979755041509,-19.149943764004195,0,0,0.8
1:45,11.68,0.0,0.0,89.32,12.0,0.0,0,0.0,0,0,0.64535475174761,0,0,0,0,-52.30719437085049,-0.6852639711754507,-19.035110310429186,0,0,0.8
2:15,12.15,0.0,0.0,86.74,0.1,0.0,0,0.0,0,0,0.6726569477129806,0,0,0,0,-52.65216258918739,-0.6897833168232188,-19.160647689533857,0,0,0.8
2:45,12.52,0.0,0.0,84.53,0.1,0.0,0,0.0,0,0,0.6948481825195536,0,0,0,0,-53.00630451358592,-0.6944228449874035,-19.28952347187232,0,0,0.8
3:15,12.3,0.0,0.0,85.33,1.0,0.0,0,0.0,0,0,0.681578442191098,0,0,0,0,-52.965968401015125,-0.6938944112792971,-19.274844757758252,0,0,0.8
3:45,12.12,0.0,0.0,86.61,0.1,0.0,0,0.0,0,0,0.6708848253497435,0,0,0,0,-52.72695582184941,-0.6907631649731243,-19.187865693697898,0,0,0.8
4:15,12.29,0.0,0.0,85.47,0.1,0.0,0,0.0,0,0,0.6809805092687466,0,0,0,0,-52.92930031726124,-0.6934140315343916,-19.261500875955324,0,0,0.8
4:45,11.56,0.0,0.0,89.09,14.0,0.0,0,0.0,0,0,0.638540194085589,0,0,0,0,-52.506568980871315,-0.687875929982604,-19.107664721739003,0,0,0.8
5:15,11.08,0.0,0.0,91.16,13.0,0.0,0,0.0,0,0,0.61190471722857,0,0,0,0,-52.35482470813515,-0.6858879647669384,-19.05244346574829,0,0,0.8
5:45,10.93,0.7,0.0,91.73,13.0,0.0,0,0.0,0,0,0.6037825473152013,0,0,0,0,-52.334210279823814,-0.6856179001003462,-19.04494166945406,0,0,0.8
6:15,10.77,16.1,0.0,92.7,12.0,0.0,0,0.0,0,0,0.5952229997556214,0,0,0,0,-52.20407256781607,-0.6839129972394157,-18.997583256650437,0,0,0.8
6:45,11.25,56.0,0.0,90.84,13.0,2.1482180924726694e-06,5.322401754202168,2.1482180924726694e-06,5.322401754202168,2.886191598929728,0.5541619244060142,0,0,0,0,-28.27295064072344,-0.8570744397456075,-23.807623326266878,0,0,1
7:15,11.35,91.9,0.0,91.59,8.0,1.3055236037456069e-06,3.234240350320962,1.4265395234868687e-06,3.53403927355411,3.5434914541414133,0.5961712093337241,0,0,0,0,39.005080799797554,1.588597845062925,44.12771791841459,0,0,0.17198550321565506
7:45,12.07,128.8,0.0,90.3,12.0,1.1303140864447697e-06,2.798247951739959,2.7195658190167784e-06,6.732659155493549,4.030296068767768,0.6467564526586522,0,0,0,0,95.58462478104154,3.820977408418323,106.13826134495342,0,0,0.08475646822160686
8:15,13.71,322.6,0.0,82.77,13.0,2.7277087252944476e-06,6.74217124702744,3.6353136017694835e-06,8.985529361142548,4.875070423074883,0.7009518592583264,0,0,0,0,158.15704332214617,6.241838813898747,173.38441149718744,0,0,0.9770851927963556
8:45,15.28,406.7,0.0,75.39,13.0,3.3074124534545217e-06,8.162686364826145,9.39009449965387e-06,23.17473173226279,5.500844911411249,0.8244281460963285,0,0,0,0,293.34740848750715,11.820328887875226,328.3424691076452,0,0,0.985899865178995
9:15,16.46,483.6,0.0,70.0,13.0,4.3097219230097794e-06,10.624280418464934,1.515225903218035e-05,37.3531870053178,6.0073255856347245,0.9319931917154636,0,0,0,0,297.38748339388167,12.50068893606969,347.2413593352692,0,0,1
9:45,17.45,543.5,0.0,66.13,3.0,2.7097704961326327e-06,6.673712501387432,2.7097704961326327e-06,6.673712501387432,5.766079722746183,0.9055055379350349,0,0,0,0,373.0736227715191,14.181435757079498,393.9287710299861,0,0,0.9886913415410576
10:15,18.27,586.4,0.0,62.23,4.0,3.957433088483305e-06,9.738773918907912,8.834433874260325e-06,21.740494982300945,6.337035204111039,1.0247648962738565,0,0,0,0,379.2934661487881,14.976371992447309,416.0103331235364,0,0,0.9637974598146272
10:45,19.07,595.7,0.0,59.84,6.0,5.301856702867004e-06,13.03714639948367,1.6222811094201014e-05,39.89152764764414,6.8486415160321155,1.1453748600789875,0,0,0,0,402.4238762263211,16.518002634297456,458.83340650826267,0,0,0.8716358460249157
11:15,19.77,600.0,0.0,58.48,5.0,4.849975971816922e-06,11.917901784158024,1.014082309369005e-05,24.91916132026596,6.909495770695912,1.1569598010479716,0,0,0,0,496.56799883774335,19.474624238265907,540.9617843962752,0,0,0.8160639481121822
11:45,20.38,596.2,0.0,56.47,7.0,9.656207567016279e-06,23.714291125961527,1.5285838345657713e-05,37.5398745436581,7.027575030490103,1.1836866330501048,0,0,0,0,333.3570370552258,13.850922009916824,384.7478336088007,0,0,0.7821839044736554
12:15,21.23,587.0,0.0,53.73,7.0,9.797315926784475e-06,24.041013491497328,2.720261262384926e-05,66.75076949453587,7.62396107598323,1.3865768107892595,0,0,0,0,297.1884705396872,13.591091951485508,377.5303319857086,0,0,0.7779607438058493
12:45,21.73,548.3,0.0,52.07,8.0,8.654226651998951e-06,21.225760535235352,3.915037390390413e-05,96.02203579418075,8.036278525798544,1.5737258030905554,0,0,0,0,326.58958445309025,15.782176689732111,438.3937969370031,0,0,0.7102415943114546
13:15,22.14,514.9,0.0,50.18,8.0,9.628106855737014e-06,23.604949507279905,4.7527832430205307e-05,116.52260423729768,8.243570999476438,1.6950593915445307,0,0,0,0,224.0708089025778,12.719256092360494,353.312669232236,0,0,0.7085578025964439
13:45,22.48,439.5,0.0,50.31,7.0,9.940820027965602e-06,24.363575183587383,5.08144766571128e-05,124.53925520906711,8.234234896795755,1.7812570407258717,0,0,0,0,146.97322256651327,10.139470124399265,281.65194789997963,0,0,0.5691882908563161
14:15,22.69,367.1,0.0,50.42,7.0,1.0254196550735262e-05,25.126492656968622,5.366950710214938e-05,131.5097159912141,8.08389106223028,1.8294651289039554,0,0,0,0,96.1219158411994,8.500766333990544,236.13239816640404,0,0,0.467887760708649
14:45,22.72,263.8,0.0,51.06,7.0,1.0356734804826513e-05,25.377009018360596,5.635940990461288e-05,138.09692730109452,7.56991991029558,1.875090911295728,0,0,0,0,25.287672766029164,6.101499587568934,169.48609965469262,0,0,0.24559437772619222
15:15,22.64,191.0,0.0,52.97,8.0,1.003426760656749e-05,24.588781226874215,5.5865242259083346e-05,136.89670975048153,6.864947284273461,1.847142261023107,0,0,0,0,-10.87288421802532,4.706283941046082,130.7301094735023,0,0,0.1637915723719178
15:45,22.11,109.1,0.0,56.83,8.0,8.937278181477468e-06,21.91190306369848,5.079815231016735e-05,124.54397934510396,5.364207005039866,1.7658913615336957,0,0,0,0,-50.15649737543052,2.7779557582035723,77.16543772787702,0,0,0.05422247010995756
16:15,21.51,45.0,0.0,60.36,9.0,0.0,0,1.1289259594981553e-05,27.694476472834992,3.1667778000503795,1.6777012889675587,0,0,0,0,-0.9970011530220596,0.9970011530220596,27.694476472834992,0,0,0.013357802757825072
16:45,20.91,6.9,0.0,63.97,8.0,0.0,0,2.200541932775778e-07,0.5401446511720606,0.6399423100585145,1.6060846983262707,0,0,0,0,-0.01944520744219418,0.01944520744219418,0.5401446511720606,0,0,0.0
17:15,20.38,0.0,0.0,67.3,8.0,0.0,0,0.0,0,0,1.331719808644234,0,0,0,0,-50.711792897678386,-0.6643630002425815,-18.454527784516156,0,0,0.8
17:45,20.13,0.0,0.0,68.78,9.0,0.0,0,0.0,0,0,1.3062150353404602,0,0,0,0,-50.2836620663828,-0.6587541612068607,-18.298726700190578,0,0,0.8
18:15,19.55,0.0,0.0,71.32,12.0,0.0,0,0.0,0,0,1.2484040890248376,0,0,0,0,-49.806785162654585,-0.6525067116018641,-18.125186433385117,0,0,0.8
18:45,18.9,0.0,0.0,74.38,15.0,0.0,0,0.0,0,0,1.185886682692137,0,0,0,0,-49.234731331947074,-0.645012371970924,-17.917010332525667,0,0,0.8
19:15,18.19,0.0,0.0,77.46,14.0,0.0,0,0.0,0,0,1.1203430927313662,0,0,0,0,-48.80941086560806,-0.6394403508504777,-17.762231968068825,0,0,0.8
19:45,17.42,0.0,0.0,80.76,13.0,0.0,0,0.0,0,0,1.0524800497202995,0,0,0,0,-48.43900454602048,-0.6345877467572535,-17.627437409923708,0,0,0.8
20:15,16.36,0.0,0.0,84.8,13.0,0.0,0,0.0,0,0,0.9644544596476421,0,0,0,0,-48.238206304406276,-0.6319571372950439,-17.55436492486233,0,0,0.8
20:45,15.61,0.0,0.0,87.18,13.0,0.0,0,0.0,0,0,0.905863784599649,0,0,0,0,-48.32964463285127,-0.6331550488408937,-17.58764024558038,0,0,0.8
21:15,15.32,0.0,0.0,87.64,13.0,0.0,0,0.0,0,0,0.8840103994960786,0,0,0,0,-48.54375884675798,-0.635960107653006,-17.665558545916834,0,0,0.8
21:45,15.07,0.0,0.0,88.21,14.0,0.0,0,0.0,0,0,0.8655244569358008,0,0,0,0,-48.66196726053223,-0.6375087276473225,-17.70857576798118,0,0,0.8
22:15,15.08,0.0,0.0,87.37,14.0,0.0,0,0.0,0,0,0.866257659074847,0,0,0,0,-48.96177027404554,-0.6414363748109981,-17.817677078083282,0,0,0.8
22:45,14.92,0.0,0.0,86.88,13.0,0.0,0,0.0,0,0,0.8545884472140967,0,0,0,0,-49.352367334638565,-0.6465534929453363,-17.959819248481566,0,0,0.8
23:15,14.92,0.0,0.0,86.35,13.0,0.0,0,0.0,0,0,0.8545884472140967,0,0,0,0,-49.550240363267804,-0.6491457798958775,-18.031827219329934,0,0,0.8
23:45,15.26,0.0,0.0,84.35,13.0,0.0,0,0.0,0,0,0.8795440838311434,0,0,0,0,-49.87333032037845,-0.6533785037060449,-18.14940288072347,0,0,0.8
