0:15,16.06,0.0,0.0,69.62,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-53.70037631076589,-2.00540824397051,-55.7057845547364,0,0,0.8
0:45,16.89,0.0,0.0,65.59,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-54.61180029781199,-2.0394448243996175,-56.651245122211606,0,0,0.8
1:15,15.11,0.0,0.0,74.61,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-52.65329197307527,-1.966305509367956,-54.619597482443226,0,0,0.8
1:45,14.49,0.0,0.0,80.29,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-51.1436410877512,-1.9099285053517046,-53.05356959310291,0,0,0.8
2:15,14.19,0.0,0.0,82.81,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-50.55485838828341,-1.8879407696869321,-52.44279915797034,0,0,0.8
2:45,13.89,0.0,0.0,83.98,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-50.47529047051241,-1.884969353670588,-52.360259824183004,0,0,0.8
3:15,13.19,0.0,0.0,86.65,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-50.33434400966986,-1.8797057928922356,-52.2140498025621,0,0,0.8
3:45,13.06,0.0,0.0,86.14,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-50.65127693613049,-1.891541462345122,-52.54281839847562,0,0,0.8
4:15,12.63,0.0,0.0,88.15,7.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-50.45149947145795,-1.8840808931249857,-52.33558036458294,0,0,0.8
4:45,12.15,0.0,0.0,88.03,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-51.004859446708295,-1.9047457884662848,-52.90960523517458,0,0,0.8
5:15,11.79,0.0,0.0,87.56,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-51.52693536272509,-1.9242423994378663,-53.451177762162956,0,0,0.8
5:45,10.87,1.3,0.0,88.46,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-51.225070536385196,-1.9129694391181193,-53.13803997550332,0,0,0.8
6:15,11.0,16.3,0.0,86.26,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-41.07425682952834,-1.5338934085715976,-42.60815023809994,0,0,0.8
6:45,11.09,73.6,0.0,84.4,13.0,1.7476819302626633e-06,4.330703237383467,1.7476819302626633e-06,4.330703237383467,0,0.95423492804572,0,0,0,0,-17.272227305048418,-0.48329342991279894,-13.424817497577749,0,0,1
7:15,11.72,118.9,0.0,82.49,14.0,1.7006129829240375e-06,4.211517903024083,1.7006129829240375e-06,4.211517903024083,0,0.95423492804572,0,0,0,0,34.895549961217704,1.4604299202413944,40.56749778448318,0,0,0.6490329875913609
7:45,12.97,237.9,0.0,80.32,15.0,1.757457623160459e-06,4.347063541855398,1.757457623160459e-06,4.347063541855398,0,0.95423492804572,0,0,0,0,100.39486368716406,3.9115242533658714,108.65345148238532,0,0,1
8:15,14.11,312.4,0.0,77.82,15.0,1.9258439553721335e-06,4.758341178893724,1.9258439553721335e-06,4.758341178893724,0,0.95423492804572,0,0,0,0,154.9876828610091,5.965619155017117,165.71164319491993,0,0,0.9582016233826628
