0:15,19.95,0.0,0.0,81.08,12.0,0.0,0,0.0,0,0,1.9446396289466925,0,0,0,0,-44.83174177944699,-0.2686822830147493,-7.463396750409703,0,0,0.8
0:45,20.38,0.0,0.0,76.02,15.0,0.0,0,0.0,0,0,2.0053588960673454,0,0,0,0,-46.5790337956193,-0.27915402444982884,-7.75427845693969,0,0,0.8
1:15,19.82,0.0,0.0,82.18,13.0,0.0,0,0.0,0,0,1.9264820801282445,0,0,0,0,-44.53152420002474,-0.26688304119547845,-7.413417810985513,0,0,0.8
1:45,19.33,0.0,0.0,88.09,12.0,0.0,0,0.0,0,0,1.8589104176255993,0,0,0,0,-42.70361075365748,-0.25592812536063414,-7.10911459335095,0,0,0.8
2:15,19.12,0.0,0.0,90.24,12.0,0.0,0,0.0,0,0,1.8303835129193167,0,0,0,0,-42.13770105741758,-0.2525365571741037,-7.014904365947326,0,0,0.8
2:45,19.27,0.0,0.0,89.15,13.0,0.0,0,0.0,0,0,1.8507329382822948,0,0,0,0,-42.34975444611473,-0.25380741987840055,-7.050206107733349,0,0,0.8
3:15,19.36,0.0,0.0,87.76,12.0,0.0,0,0.0,0,0,1.8630071800709955,0,0,0,0,-42.79632038635936,-0.2564837458826818,-7.124548496741162,0,0,0.8
3:45,19.25,0.0,0.0,88.62,13.0,0.0,0,0.0,0,0,1.8480118819734543,0,0,0,0,-42.60824662849682,-0.2553565961304757,-7.093238781402103,0,0,0.8
4:15,19.17,0.0,0.0,89.09,12.0,0.0,0,0.0,0,0,1.8371516208261238,0,0,0,0,-42.53989747893819,-0.2549469710564406,-7.08186030712335,0,0,0.8
4:45,19.13,0.0,0.0,89.65,0.1,0.0,0,0.0,0,0,1.8317359269988667,0,0,0,0,-42.36908074794534,-0.253923244842856,-7.053423467857112,0,0,0.8
5:15,19.18,0.4,0.0,90.39,2.0,0.0,0,0.0,0,0,1.8385070511179844,0,0,0,0,-41.97551756022731,-0.2515645710195891,-6.987904750544143,0,0,0.8
5:45,19.21,8.5,0.0,90.94,0.1,0.0,0,0.0,0,0,1.8425769501841494,0,0,0,0,-41.69562358253786,-0.24988713110887487,-6.941309197468747,0,0,0.8
6:15,19.26,64.9,0.0,90.76,12.0,0.0,0,-1.7626698737509474e-06,-4.333568499749731,10.58471857069328,1.739191151995703,0,0,0,0,0.1560084659909903,-0.1560084659909903,-4.333568499749731,0,0,1
6:45,19.5,98.6,0.0,90.23,13.0,4.168108858580545e-06,10.245020304506692,1.6855718747058734e-05,41.43058319006565,13.256978346745228,1.8574333179910534,0,0,0,0,12.818096303890155,2.0258842964547807,56.27456379041058,0,0,0.15985400684394716
7:15,19.8,104.3,0.0,87.86,15.0,4.675031082784146e-06,11.487673897308415,2.553636023354739e-05,62.748968657655354,13.09178386758439,1.9262046429314994,0,0,0,0,35.08198483060822,3.6534380970720832,101.48439158533566,0,0,0.020019510288532605
7:45,20.07,192.4,0.0,85.99,2.0,6.118008249759084e-06,15.029483839315413,9.668177359764748e-06,23.750820438978877,16.72265064568988,1.8509912446636885,0,0,0,0,100.86786392909188,4.6538097896789905,129.27249415774975,0,0,0.0893664426210102
8:15,20.69,338.3,0.0,79.57,3.0,1.0534921979235538e-05,25.864517783067203,1.2721049165473199e-05,31.231726538474966,19.44611857215002,1.859566193663241,0,0,0,0,182.33708209040498,7.975598662489292,221.54440729136923,0,0,0.4000590742858664
8:45,21.47,440.9,0.0,70.18,3.0,1.5639090977817687e-05,38.36684252100908,2.8229497498780884e-05,69.25445260975653,20.668705967495708,1.934756330793929,0,0,0,0,208.84356327858637,10.385403082967162,288.4834189713101,0,0,0.5680900281065383
9:15,22.02,441.6,0.0,67.67,2.0,9.223450149730952e-06,22.61549864954156,2.0736439033742334e-05,50.844846706043114,21.46075666643092,2.0266502129851,0,0,0,0,377.81110924700704,16.00789877003092,444.6638547230811,0,0,0.3591050310757462
9:45,22.11,391.4,0.0,68.11,3.0,1.114131714597366e-05,27.315638648291316,4.768705913306567e-05,116.91638056899468,22.44733107451743,2.2332356589295594,0,0,0,0,183.4885080838076,11.218439825208382,311.62332847801065,0,0,0.14495672930570527
10:15,22.46,437.6,0.0,64.65,2.0,1.0638178644412786e-05,26.07321109285468,4.1083798020123696e-05,100.69266310332942,22.843423739955185,2.2418405542801074,0,0,0,0,240.1563335406079,12.728800704545376,353.5777973484827,0,0,0.17529931547844452
10:45,22.99,607.8,0.0,59.44,2.0,1.0117577567481388e-05,24.78450275368542,2.158287798692241e-05,52.87045197643047,22.59555498184764,2.101415455089592,0,0,0,0,524.9171333641368,21.577129743008737,599.364715083576,0,0,0.5305367022802957
11:15,23.68,565.4,0.0,54.53,2.0,1.3434721729158204e-05,32.888275520167824,4.946727449294967e-05,121.09617047184179,23.93444541728123,2.363894210777402,0,0,0,0,359.99251483698936,17.965967501159668,499.05465280999084,0,0,0.37092947371049606
11:45,23.68,417.9,0.0,53.47,1.0,1.1486724820007094e-05,28.119567961339115,5.699413429630979e-05,139.5219662572,23.478576983615344,2.6237544761638896,0,0,0,0,137.23467282253972,10.335310173102313,287.091949252842,0,0,0.09823445358907167
12:15,24.05,490.2,0.0,50.58,3.0,1.9123745216203318e-05,46.79819713706213,0.00010409230460904586,254.72689248222304,25.347895128810677,2.7462057699527387,0,0,0,0,98.25285908744111,13.181816448659657,366.1615680183238,0,0,0.21168121512450255
12:45,24.32,419.0,0.0,49.6,3.0,2.051731889662363e-05,50.195261855479245,0.00012248010124899455,299.64542566478343,24.818574370701576,2.9063436760887784,0,0,0,0,-30.85079467839155,10.037973771276045,278.8326047576679,0,0,0.12071431711567211
13:15,24.4,397.4,0.0,50.64,4.0,2.0866181885118945e-05,51.044776134576054,0.00012792900281740016,312.9517103745172,24.541058834882257,2.881640292953354,0,0,0,0,-53.90190996843533,9.674058936326707,268.72385934240856,0,0,0.11954481980326823
13:45,24.27,251.2,0.0,51.56,5.0,0.0,0,5.091756590820638e-05,124.57499369311734,20.54630285898125,2.9359410972142586,0,0,0,0,-4.484699772952224,4.484699772952224,124.57499369311734,0,0,0.01793711704433659
14:15,24.28,184.6,0.0,50.82,3.0,0.0,0,4.889672417529699e-05,119.62963551362947,17.67284125317886,3.0354912592881997,0,0,0,0,-4.3066668784906605,4.3066668784906605,119.62963551362947,0,0,0.008000211203172595
14:45,24.12,155.4,0.0,53.43,3.0,0.0,0,3.501507601742732e-05,85.68043827804635,16.3248680479217,2.9629576976732785,0,0,0,0,-3.0844957780096687,3.0844957780096687,85.68043827804635,0,0,0.007345045556877656
15:15,24.17,168.5,0.0,53.23,2.0,0.0,0,4.2867320278646237e-05,104.88945299324618,17.66887401723711,3.0009419732191978,0,0,0,0,-3.776020307756862,3.776020307756862,104.88945299324618,0,0,0.018595675720397994
15:45,24.01,113.3,0.0,56.01,3.0,0.0,0,2.948761862351253e-05,72.16269922175815,14.207797530412918,2.9162320289306978,0,0,0,0,-2.5978571719832932,2.5978571719832932,72.16269922175815,0,0,0.009967479890138072
16:15,23.86,63.4,0.0,58.47,5.0,0.0,0,1.6144568196635385e-05,39.515078815770806,9.883649441762165,2.8337024063393077,0,0,0,0,-1.422542837367749,1.422542837367749,39.515078815770806,0,0,0.00632391437915428
16:45,23.69,46.1,0.0,60.93,3.0,0.0,0,1.3202957956361126e-05,32.32060225033256,8.567896926678637,2.8380199106401056,0,0,0,0,-1.163541681011972,1.163541681011972,32.32060225033256,0,0,0.011325841522820441
17:15,23.32,9.8,0.0,67.75,4.0,0.0,0,-3.364041239233308e-07,-0.8238074476590214,2.2236364108787385,2.696411038305799,0,0,0,0,0.02965706811572477,-0.02965706811572477,-0.8238074476590214,0,0,0.0
17:45,22.93,0.0,0.0,73.05,4.0,0.0,0,0.0,0,0,2.382566324195807,0,0,0,0,-43.979340667962624,-0.26357373564211684,-7.321492656725469,0,0,0.8
18:15,22.53,0.0,0.0,76.03,3.0,0.0,0,0.0,0,0,2.3218860894610183,0,0,0,0,-43.06421092369185,-0.2580892476613688,-7.169145768371357,0,0,0.8
18:45,22.17,0.0,0.0,78.15,4.0,0.0,0,0.0,0,0,2.2676438411460422,0,0,0,0,-42.585080597759045,-0.2552177591863829,-7.089382199621748,0,0,0.8
19:15,21.99,0.0,0.0,78.95,4.0,0.0,0,0.0,0,0,2.24067712323859,0,0,0,0,-42.488713113042486,-0.2546402166958544,-7.0733393526626225,0,0,0.8
19:45,21.8,0.0,0.0,80.1,4.0,0.0,0,0.0,0,0,2.212335860523531,0,0,0,0,-42.24125991642843,-0.25315719847781043,-7.032144402161402,0,0,0.8
20:15,21.5,0.0,0.0,81.82,4.0,0.0,0,0.0,0,0,2.1678662482619186,0,0,0,0,-41.91604952933966,-0.25120817160990544,-6.978004766941818,0,0,0.8
20:45,21.17,0.0,0.0,83.79,3.0,0.0,0,0.0,0,0,2.1193795810445186,0,0,0,0,-41.5455493836941,-0.24898771750667043,-6.916325486296401,0,0,0.8
21:15,21.12,0.0,0.0,84.12,0.1,0.0,0,0.0,0,0,2.112074838200772,0,0,0,0,-41.47699282653189,-0.24857684941270716,-6.904912483686311,0,0,0.8
21:45,21.05,0.0,0.0,85.11,1.0,0.0,0,0.0,0,0,2.101867315560506,0,0,0,0,-41.13828310579393,-0.24654691933560086,-6.848525537100024,0,0,0.8
22:15,20.6,0.0,0.0,88.97,1.0,0.0,0,0.0,0,0,2.0368021768451996,0,0,0,0,-40.17777855830352,-0.2407904944361319,-6.688624845448109,0,0,0.8
22:45,19.92,0.0,0.0,94.0,15.0,0.0,0,0.0,0,0,1.940441042158613,0,0,0,0,-39.21546597395751,-0.2350232337437435,-6.528423159548431,0,0,0.8
