0:15,5.58,0.0,0.0,57.23,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.66888257561904,-2.3776761127824533,-66.04655868840149,0,0,0.8
0:45,5.43,0.0,0.0,57.8,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.531346107573754,-2.3725398961334596,-65.90388600370721,0,0,0.8
1:15,5.72,0.0,0.0,55.67,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.07044099333919,-2.3926720702906747,-66.46311306362986,0,0,0.8
1:45,5.01,0.0,0.0,58.91,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.27704964366902,-2.363043347688884,-65.6400929913579,0,0,0.8
2:15,4.59,0.0,0.0,60.29,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.963460261180934,-2.3513325408739765,-65.31479280205491,0,0,0.8
2:45,4.07,0.0,0.0,64.22,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.075774797636974,-2.3181824613225426,-64.39395725895952,0,0,0.8
3:15,3.38,0.0,0.0,68.97,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.08740772197092,-2.2812724875424824,-63.3686802095134,0,0,0.8
3:45,3.01,0.0,0.0,67.08,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.52489999318727,-2.2976103731895656,-63.82251036637683,0,0,0.8
4:15,3.23,0.0,0.0,64.09,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.156655112480976,-2.321202888017962,-64.47785800049894,0,0,0.8
4:45,3.44,0.0,0.0,60.94,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.84785379887976,-2.3470152870950947,-65.19486908597486,0,0,0.8
5:15,3.41,0.0,0.0,61.2,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.78991500807158,-2.3448515978118016,-65.13476660588339,0,0,0.8
5:45,2.44,0.0,0.0,69.63,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.03371872561263,-2.2792675042759902,-63.31298622988862,0,0,0.8
6:15,2.64,3.7,0.0,65.35,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.2656957919863,-2.2132417515679528,-61.47893754355425,0,0,0.8
6:45,2.57,45.7,0.0,66.46,12.0,4.557038927753386e-06,11.384611159296345,4.557038927753386e-06,11.384611159296345,0,0.95423492804572,0,0,0,0,-54.09895972241098,-1.5951416475851938,-44.309490210699835,0,0,1
7:15,2.44,122.6,0.0,71.28,12.0,2.373834558850219e-06,5.9311607428496105,2.373834558850219e-06,5.9311607428496105,0,0.95423492804572,0,0,0,0,7.378374901763325,0.4970366008361677,13.806572245449104,0,0,1
7:45,3.77,212.6,0.0,66.82,12.0,1.4464902671284623e-06,3.6095595334972086,1.4464902671284623e-06,3.6095595334972086,0,0.95423492804572,0,0,0,0,72.89484586372699,2.8570109899378324,79.36141638716202,0,0,1
8:15,5.32,296.8,0.0,59.18,12.0,7.18823229675447e-07,1.7910936464273106,7.18823229675447e-07,1.7910936464273106,0,0.95423492804572,0,0,0,0,132.74577277371645,5.024198331042712,139.56106475118645,0,0,1
8:45,6.69,365.0,0.0,54.05,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,181.64148440038926,6.783291948562255,188.42477634895153,0,0,1
9:15,8.08,413.5,0.0,50.05,4.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,214.909976019631,8.025683751770451,222.93565977140145,0,0,1
9:45,9.43,491.3,0.0,42.88,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,267.5872975864272,9.992886631858276,277.58018421828547,0,0,1
10:15,10.49,542.2,0.0,38.7,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,302.0015273840781,11.278065337994617,313.2795927220727,0,0,1
