0:15,8.0,0.0,0.0,75.08,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.15721487570899,-2.1718461986779287,-60.329061074386914,0,0,0.8
0:45,7.75,0.0,0.0,76.12,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.000033739596304,-2.165976363719364,-60.16601010331567,0,0,0.8
1:15,7.49,0.0,0.0,73.48,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-58.845516589143564,-2.197550412042706,-61.04306700118627,0,0,0.8
1:45,7.41,0.0,0.0,70.57,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.67467352451507,-2.228514778923799,-61.90318830343887,0,0,0.8
2:15,7.49,0.0,0.0,68.2,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.29876799670244,-2.2518212114951117,-62.55058920819755,0,0,0.8
2:45,7.35,0.0,0.0,71.46,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.455963810341444,-2.2203471962368173,-61.67631100657826,0,0,0.8
3:15,7.52,0.0,0.0,70.35,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.690663300546994,-2.2291119074893064,-61.9197752080363,0,0,0.8
3:45,7.57,0.0,0.0,66.85,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.647862534018465,-2.264857936955046,-62.91272047097351,0,0,0.8
4:15,7.31,0.0,0.0,66.94,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.71246881658652,-2.2672706197065504,-62.97973943629307,0,0,0.8
4:45,7.0,0.0,0.0,69.62,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-60.088768934374436,-2.243978922860456,-62.33274785723489,0,0,0.8
5:15,6.65,0.0,0.0,72.17,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.54226779661505,-2.22357016667857,-61.76583796329362,0,0,0.8
5:45,6.26,0.3,0.0,73.97,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-59.01245537279031,-2.2037846404776467,-61.216240013267964,0,0,0.8
6:15,6.07,9.6,0.0,75.17,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-52.14905117101869,-1.9474749399965483,-54.09652611101524,0,0,0.8
6:45,5.9,37.3,0.0,77.57,15.0,1.605666052398734e-06,3.9986256733490597,1.605666052398734e-06,3.9986256733490597,0,0.95423492804572,0,0,0,0,-48.97739535863651,-1.6797050919816887,-46.658474777269134,0,0,1
7:15,5.88,84.7,0.0,77.89,15.0,1.1266237575991367e-06,2.805709681743077,1.1266237575991367e-06,2.805709681743077,0,0.95423492804572,0,0,0,0,24.50320949402476,1.0198351559415375,28.328754331709376,0,0,0.2667305250831982
7:45,6.49,189.0,0.0,77.99,5.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,81.2736800006177,3.0351166805209924,84.30879668113869,0,0,0.7186263367296608
8:15,7.97,318.0,0.0,73.34,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,154.9843479202285,5.787797225236748,160.77214514546523,0,0,1
8:45,9.34,393.0,0.0,65.84,5.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,206.57907998852662,7.71457145185369,214.2936514403803,0,0,1
9:15,10.87,461.8,0.0,57.58,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,253.12597070689586,9.452837080340508,262.57880778723637,0,0,1
9:45,12.24,520.6,0.0,51.64,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,293.0163583965509,10.94251960816995,303.9588780047209,0,0,1
10:15,13.24,567.7,0.0,46.06,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,324.22954016448296,12.108157101578202,336.3376972660612,0,0,1
10:45,14.47,580.8,0.0,40.58,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,336.3859790263039,12.562131996832926,348.94811102313685,0,0,0.9216630067883579
11:15,15.37,591.3,0.0,39.22,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,346.49201525767364,12.939535839498186,359.43155109717185,0,0,0.8863789014782937
11:45,15.92,542.9,0.0,40.76,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,327.2383975559645,12.22052107055469,339.4589186265192,0,0,0.6799905292235204
12:15,16.36,515.5,0.0,42.38,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,312.736441353322,11.678954241410363,324.41539559473233,0,0,0.6031586712513859
12:45,16.84,484.1,0.0,43.86,6.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,293.5864642204463,10.963809867153596,304.5502740875999,0,0,0.555392267211436
13:15,17.05,372.0,0.0,44.79,8.0,2.73094024817764e-06,6.728449922794153,2.73094024817764e-06,6.728449922794153,0,0.95423492804572,0,0,0,0,222.47077761151016,8.559307252318417,237.7585347866227,0,0,0.2598126118345079
13:45,17.55,314.3,0.0,43.99,6.0,2.5381933984675928e-06,6.250542654120792,2.5381933984675928e-06,6.250542654120792,0,0.95423492804572,0,0,0,0,186.36591096276825,7.193145570755191,199.8095991876442,0,0,0.18806976989033383
14:15,17.74,298.0,0.0,43.05,4.0,9.740852966152226e-07,2.398337207878735,9.740852966152226e-07,2.398337207878735,0,0.95423492804572,0,0,0,0,173.61498435457113,6.573111593618459,182.58643315606832,0,0,0.2610792672012983
14:45,17.66,115.7,0.0,46.77,6.0,5.185873772846638e-06,12.769349738097736,5.185873772846638e-06,12.769349738097736,0,0.95423492804572,0,0,0,0,53.950367380548215,2.4916076932274422,69.2113248118734,0,0,0.008433321932042126
15:15,17.78,68.6,0.0,48.55,6.0,5.698054247077101e-06,14.028881416803124,5.698054247077101e-06,14.028881416803124,0,0.95423492804572,0,0,0,0,19.821183770067776,1.2641103181819007,35.1141755050528,0,0,0.00512552293706707
15:45,17.85,61.6,0.0,51.18,6.0,5.507902096992845e-06,13.559800134435966,5.507902096992845e-06,13.559800134435966,0,0.95423492804572,0,0,0,0,15.423563177340627,1.0823662647551424,30.065729576531737,0,0,0.0094481531366301
16:15,17.63,25.2,0.0,54.64,6.0,0.0,0,1.8946056362390741e-06,4.665285844372761,0,0.95423492804572,0,0,0,0,-0.16795029039741938,0.16795029039741938,4.665285844372761,0,0,0.0
16:45,17.09,2.4,0.0,60.81,9.0,4.697293564005389e-06,11.572674763167232,4.697293564005389e-06,11.572674763167232,0,0.95423492804572,0,0,0,0,-22.47787908843931,-0.4072482943047664,-11.312452619576845,0,0,0.0
17:15,16.71,0.1,0.0,63.13,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-55.86419573656821,-2.086214778544041,-57.95041051511225,0,0,0.8
17:45,16.12,0.0,0.0,64.07,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-56.08329237352546,-2.0943968106295814,-58.17768918415504,0,0,0.8
