0:15,14.75,0.0,0.0,56.74,3.0,0.0,0,0.0,0,0,1.296405202611538,0,0,0,0,-62.380481442548536,-0.3776017289031524,-10.488936913976456,0,0,0.8
0:45,14.72,0.0,0.0,57.21,2.0,0.0,0,0.0,0,0,1.2932276454906915,0,0,0,0,-62.18777613251069,-0.3764352445068092,-10.45653456963359,0,0,0.8
1:15,14.58,0.0,0.0,59.09,0.1,0.0,0,0.0,0,0,1.2784787632935966,0,0,0,0,-61.444666305558606,-0.37193704973605457,-10.331584714890406,0,0,0.8
1:45,14.68,0.0,0.0,57.64,15.0,0.0,0,0.0,0,0,1.289000285928039,0,0,0,0,-62.02177174287554,-0.37543038620687014,-10.428621839079726,0,0,0.8
2:15,14.1,0.0,0.0,63.63,3.0,0.0,0,0.0,0,0,1.2289043863071436,0,0,0,0,-59.85166022829133,-0.36229426027660894,-10.063729452128026,0,0,0.8
2:45,13.53,0.0,0.0,70.31,3.0,0.0,0,0.0,0,0,1.1720166484654577,0,0,0,0,-57.61776433638761,-0.3487720345504518,-9.688112070845884,0,0,0.8
3:15,13.61,0.0,0.0,68.65,2.0,0.0,0,0.0,0,0,1.1798720314449365,0,0,0,0,-58.204772492586486,-0.3523253141907362,-9.786814283076007,0,0,0.8
3:45,13.65,0.0,0.0,66.85,1.0,0.0,0,0.0,0,0,1.1838154433252988,0,0,0,0,-58.893962517645896,-0.35649712144497997,-9.902697817916112,0,0,0.8
4:15,13.31,0.0,0.0,68.21,1.0,0.0,0,0.0,0,0,1.1506298527882783,0,0,0,0,-58.63742253126329,-0.354944232782521,-9.859562021736696,0,0,0.8
4:45,13.04,0.0,0.0,70.58,2.0,0.0,0,0.0,0,0,1.1248121415674697,0,0,0,0,-57.94602071851687,-0.35075903712800743,-9.743306586889096,0,0,0.8
5:15,12.99,0.2,0.0,70.81,0.1,0.0,0,0.0,0,0,1.1200827815341046,0,0,0,0,-57.90124276552836,-0.35048798708039314,-9.73577741889981,0,0,0.8
5:45,13.1,3.5,0.0,69.03,1.0,0.0,0,0.0,0,0,1.1305086541315563,0,0,0,0,-58.49324858159942,-0.3540715185713296,-9.835319960314713,0,0,0.8
6:15,13.24,19.6,0.0,67.19,0.1,0.0,0,-9.903250446810425e-07,-2.4489281696857574,4.55083123846723,0.9686816057385873,0,0,0,0,0.08816141410868726,-0.08816141410868726,-2.4489281696857574,0,0,0.03484773587499607
6:45,13.26,52.2,0.0,67.74,15.0,0.0,0,9.471589163194967e-06,23.42139598741096,7.492863542799837,1.231707370832008,0,0,0,0,-0.8431702555467945,0.8431702555467945,23.42139598741096,0,0,0.016589351325021446
7:15,13.18,70.0,0.0,69.99,15.0,0.0,0,2.199570371447741e-05,54.39528094877337,8.374955566586678,1.2068960328000249,0,0,0,0,-1.9582301141558411,1.9582301141558411,54.39528094877337,0,0,0.008027482092629292
7:45,13.62,132.0,0.0,69.57,15.0,2.411847462883313e-05,59.61962744901517,6.0645744907502665e-05,149.91315882932548,11.341763056142348,1.2277090986964572,0,0,0,0,-47.58771831674278,3.821282010843337,106.14672252342604,0,0,0.019391763097018996
8:15,14.28,182.1,0.0,68.17,14.0,2.5813602229471747e-05,63.769347591175105,6.384839695824416e-05,157.72965673582087,12.984267470160331,1.2893899933933506,0,0,0,0,-22.685633024576184,5.043137814942747,140.08716152618743,0,0,0.02953786661723775
8:45,14.93,169.2,0.0,65.15,0.1,1.4458359014667616e-06,3.5695240767681593,0.0,0,15.317224894487751,1.3155973682188629,0,0,0,0,115.03556381015902,4.295933918221706,119.33149772838073,0,0,0.00980615197098163
9:15,15.63,214.2,0.0,60.38,0.1,-2.204427915450342e-06,-5.438686761187314,0.0,0,16.74279081958857,1.3923073922827527,0,0,0,0,143.115803618576,5.344573579116945,148.46037719769294,0,0,0.014858283879753173
9:45,16.07,209.3,0.0,58.89,0.1,-4.290745094484304e-06,-10.581481613221843,0.0,0,16.587010872014993,1.442219012752933,0,0,0,0,134.26417064342567,5.014014671331249,139.2781853147569,0,0,0.009134588381002931
10:15,16.75,360.2,0.0,55.65,6.0,3.781925460042452e-05,93.20551934563105,8.91890064031722e-05,219.8062270015011,17.223772519335093,1.6443119773498394,0,0,0,0,16.26058067273119,8.815772900697471,244.88258057492976,0,0,0.08378097616171507
10:45,16.88,225.9,0.0,54.56,7.0,0.0,0,4.593218802453531e-05,113.18562513888091,15.3275774584526,1.8013649509635867,0,0,0,0,-4.074682504999712,4.074682504999712,113.18562513888091,0,0,0.007924751080630201
11:15,17.0,187.7,0.0,56.67,4.0,0.0,0,3.178107478177087e-05,78.30552081033491,14.114022016944173,1.8702633824716868,0,0,0,0,-2.8189987491720565,2.8189987491720565,78.30552081033491,0,0,0.004989491085895628
11:45,16.95,181.1,0.0,58.01,5.0,0.0,0,3.2493918837617004e-05,80.065766986457,13.739382236492181,1.8117755779970395,0,0,0,0,-2.882367611512452,2.882367611512452,80.065766986457,0,0,0.004569825173164912
12:15,17.28,196.0,0.0,58.05,3.0,0.0,0,3.4779720857917026e-05,85.6707199991389,14.462771746085265,1.8978521112822626,0,0,0,0,-3.084145919969,3.084145919969,85.6707199991389,0,0,0.00548591197608918
