0:15,3.29,0.0,0.0,46.8,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.08420405647377,-2.467874840283253,-68.55207889675702,0,0,0.8
0:45,3.32,0.0,0.0,44.56,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.6255497995663,-2.488091071353098,-69.1136408709194,0,0,0.8
1:15,4.24,0.0,0.0,37.48,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.6786827557169,-2.564764086313079,-71.24344684202998,0,0,0.8
1:45,3.43,0.0,0.0,39.81,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.81806388630059,-2.532624792434462,-70.35068867873505,0,0,0.8
2:15,3.55,0.0,0.0,38.85,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-68.09745910049035,-2.543058638607523,-70.64051773909787,0,0,0.8
2:45,2.3,0.0,0.0,46.13,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.00211449410455,-2.4648092549665592,-68.4669237490711,0,0,0.8
3:15,1.42,0.0,0.0,50.86,1.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.77213306129822,-2.41887633838873,-67.19100939968695,0,0,0.8
3:45,1.06,0.0,0.0,52.0,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.45782196500036,-2.4071385796058227,-66.86496054460619,0,0,0.8
4:15,0.59,0.0,0.0,54.6,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.84462488486279,-2.3842391035840875,-66.22886398844688,0,0,0.8
4:45,0.87,0.0,0.0,53.01,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.21453636240592,-2.398053225152088,-66.612589587558,0,0,0.8
5:15,0.81,0.0,0.0,52.91,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.22041299796962,-2.3982726845714795,-66.6186856825411,0,0,0.8
5:45,0.01,0.0,0.0,56.44,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.374584717991624,-2.3666857363565335,-65.74127045434815,0,0,0.8
6:15,0.42,0.1,0.0,54.14,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.82269533870553,-2.38342015787697,-66.2061154965825,0,0,0.8
6:45,0.6,14.2,0.0,53.17,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-53.991402733324804,-2.016276450622088,-56.00767918394689,0,0,0.8
7:15,0.27,77.5,0.0,56.09,11.0,7.703737876070492e-06,19.288014236279114,7.703737876070492e-06,19.288014236279114,0,0.95423492804572,0,0,0,0,-41.42499812996373,-0.8266923445774339,-22.963676238262053,0,0,1
7:45,1.26,163.5,0.0,52.08,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,38.00410925438721,1.4192405945621778,39.423349848949385,0,0,1
8:15,2.66,243.3,0.0,45.85,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,92.90214560604475,3.469374732175945,96.3715203382207,0,0,1
8:45,4.06,310.4,0.0,41.72,0.1,6.270882682572652e-05,156.4397925003796,6.270882682572652e-05,156.4397925003796,0,0.95423492804572,0,0,0,0,-17.329151538364332,5.195003189452852,144.30564415146813,0,0,1
9:15,5.29,369.4,0.0,38.68,3.0,0.0,0,7.485379928917204e-05,186.51874421630635,0,0.95423492804572,0,0,0,0,-6.7146747917870275,6.7146747917870275,186.51874421630635,0,0,1
9:45,6.94,439.2,0.0,34.12,2.0,0.00014315995843971015,356.160060399028,0.00014315995843971015,356.160060399028,0,0.95423492804572,0,0,0,0,-128.7960275188126,8.490773012124226,235.85480589233964,0,0,1
10:15,8.41,481.7,0.0,28.73,0.1,0.0001033096983168336,256.65727453482396,0.0001033096983168336,256.65727453482396,0,0.95423492804572,0,0,0,0,-1.7986216221693567,9.517543054829424,264.376195967484,0,0,1
10:45,9.25,525.0,0.0,27.03,0.1,0.00011493147188822138,285.30003708041806,0.00011493147188822138,285.30003708041806,0,0.95423492804572,0,0,0,0,-0.7092585378629988,10.627871397854753,295.2186499404098,0,0,1
11:15,9.25,525.0,0.0,27.03,0.1,0.00011493232253881188,285.30214869215524,0.00011493232253881188,285.30214869215524,0,0.95423492804572,0,0,0,0,-0.7113701496001763,10.627871397854753,295.2186499404098,0,0,1
