0:15,18.95,0.0,0.0,57.59,1.0,0.0,0,0.0,0,0,1.6404410851078195,0,0,0,0,-58.07638520648191,-0.44133033898919466,-12.259176083033186,0,0,0.8
0:45,18.5,0.0,0.0,59.33,15.0,0.0,0,0.0,0,0,1.5851519692078915,0,0,0,0,-57.61948725958145,-0.4378583094358377,-12.16273081766216,0,0,0.8
1:15,18.02,0.0,0.0,63.26,15.0,0.0,0,0.0,0,0,1.5275894697724506,0,0,0,0,-56.10799256935614,-0.42637225599697715,-11.84367377769381,0,0,0.8
1:45,17.82,0.0,0.0,65.56,0.1,0.0,0,0.0,0,0,1.504040638849955,0,0,0,0,-55.188340906101374,-0.4193836981028659,-11.649547169524054,0,0,0.8
2:15,17.5,0.0,0.0,66.44,0.1,0.0,0,0.0,0,0,1.4668996046158849,0,0,0,0,-55.13095461910613,-0.4189476119139115,-11.63743366427532,0,0,0.8
2:45,17.27,0.0,0.0,67.32,0.1,0.0,0,0.0,0,0,1.4406145488973896,0,0,0,0,-54.975547507838186,-0.4177666521683391,-11.60462922689831,0,0,0.8
3:15,16.76,0.0,0.0,70.0,2.0,0.0,0,0.0,0,0,1.3835585438165503,0,0,0,0,-54.320938689156534,-0.4127921908476671,-11.466449745768532,0,0,0.8
3:45,16.63,0.0,0.0,69.28,1.0,0.0,0,0.0,0,0,1.3692861087301869,0,0,0,0,-54.799197055873115,-0.41642654113233135,-11.567403920342539,0,0,0.8
4:15,16.63,0.0,0.0,67.89,0.1,0.0,0,0.0,0,0,1.3692861087301869,0,0,0,0,-55.436049814400874,-0.4212660717403054,-11.701835326119594,0,0,0.8
4:45,16.43,0.0,0.0,67.69,0.1,0.0,0,0.0,0,0,1.3475438000810982,0,0,0,0,-55.74878307795488,-0.4236425742847868,-11.767849285688524,0,0,0.8
5:15,16.16,0.0,0.0,70.17,0.1,0.0,0,0.0,0,0,1.3186054194355648,0,0,0,0,-54.93058483380769,-0.41742497470165124,-11.59513818615698,0,0,0.8
5:45,15.81,2.6,0.0,72.12,15.0,0.0,0,0.0,0,0,1.2817991009616936,0,0,0,0,-54.47111828065725,-0.4139334259605383,-11.498150721126065,0,0,0.8
6:15,15.81,17.5,0.0,71.96,14.0,2.7769669527869745e-05,68.50045217195206,2.6739888796714967e-05,65.96025464993002,19.121405119785027,1.2817991009616936,0,0,0,0,-118.79842464792179,-1.9732096679747964,-54.81137966596657,0,0,1
6:45,15.92,49.7,0.0,72.83,15.0,0.0,0,7.92068962720346e-06,19.536179075919506,7.699289091333831,1.3532485386084625,0,0,0,0,-0.7033024467331022,0.7033024467331022,19.536179075919506,0,0,0.06664132022715158
7:15,16.17,99.6,0.0,73.52,0.1,2.3780741020940504e-05,58.64044204257672,1.411100035302558e-05,34.79602665180744,15.825784773094076,1.3196687402366984,0,0,0,0,19.693028567433856,2.0348609832911686,56.52391620253246,0,0,0.0695379441654457
7:45,16.61,165.8,0.0,72.04,15.0,1.648602810825775e-05,40.635294763119695,5.20659049073881e-05,128.33372472296875,12.606569703072644,1.386762503526005,0,0,0,0,-30.291076452721164,3.6613437113370466,101.70399198158464,0,0,0.12183545895193779
8:15,17.64,267.5,0.0,68.49,0.1,4.613508074478908e-05,113.60214215853844,2.5665282556204026e-05,63.197701844669794,19.62003740059329,1.4830672725601195,0,0,0,0,96.84215857657725,5.976592297888893,166.01645271913594,0,0,0.31022097323127484
8:45,18.67,334.2,0.0,64.88,1.0,2.984832853793143e-05,73.4247842277975,2.405147101244657e-05,59.16492332915075,20.633501974093704,1.605889557009368,0,0,0,0,146.4592662388829,7.678911643619513,213.30310121165314,0,0,0.3476097509415377
9:15,19.5,439.0,0.0,61.41,1.0,3.6866762778596073e-05,90.61681113500832,2.9239145446647384e-05,71.86847775596267,21.841691898302898,1.709720620143212,0,0,0,0,199.14919937626664,10.120992092074951,281.13866922430424,0,0,0.558927524532019
9:45,19.96,507.0,0.0,60.96,3.0,2.9411346355581938e-05,72.25954014602534,3.9608257582771374e-05,97.31191643911914,16.047541554918766,1.5407926686398785,0,0,0,0,219.45079955997986,11.829313045609506,328.5920290447085,0,0,0.6301863885993111
10:15,20.89,624.8,0.0,58.77,7.0,2.4860955168870087e-05,61.0248419515836,6.321553610609643e-05,155.17175722152643,18.14767975516202,1.8008713668391327,0,0,0,0,379.9558715704749,19.984019332481378,555.1116481244827,0,0,0.9107633528001763
10:45,21.42,643.0,0.0,58.85,4.0,2.0791200543202055e-05,51.00880938009685,4.1652159732597504e-05,102.18876354228064,17.879228033097768,1.7840264479506698,0,0,0,0,480.6144861921543,21.764436712074332,604.5676864465092,0,0,0.8570754697335683
11:15,22.05,567.9,0.0,59.57,5.0,2.4066941199512543e-05,59.009374797071395,6.554479241098304e-05,160.7083006233579,19.227493010893667,2.0014930462167304,0,0,0,0,307.6233502657467,17.489563726149132,485.8212146152537,0,0,0.5400260431873805
11:45,22.51,628.1,0.0,59.56,4.0,2.1954998743361143e-05,53.80709820068612,5.2192180577155386e-05,127.91209047425397,19.106394418872085,1.9850795130971677,0,0,0,0,423.16000561599196,20.579455870590095,571.6515519608361,0,0,0.7238830527740321
12:15,23.25,604.9,0.0,59.95,4.0,2.3206544220735186e-05,56.83350236486779,5.975491556880295e-05,146.341527759985,19.707799077318718,2.124068798619297,0,0,0,0,376.9124520112395,19.540605053697178,542.7945848249217,0,0,0.6718545536446445
12:45,23.94,594.5,0.0,59.38,5.0,2.6587705233340064e-05,65.07040178455688,7.503511108792486e-05,183.63994875035556,20.303186347755393,2.266599042587789,0,0,0,0,332.0144407474707,19.25680292730471,534.9111924251309,0,0,0.7073314856445453
13:15,24.31,590.7,0.0,59.63,5.0,2.8070104883038978e-05,68.6736887499057,8.92617873585597e-05,218.37952611377435,20.371110135476982,2.3837711640239574,0,0,0,0,172.7193992342481,14.605354058639842,405.7042794066623,0,0,0.8188697781337768
13:45,24.46,433.9,0.0,57.65,7.0,3.1503661600677814e-05,77.06266012197561,0.00010690919029616956,261.5158421944219,20.28676465636956,2.4779309385922708,0,0,0,0,112.5026053615375,13.967493892131262,387.98594144809067,0,0,0.38868666719822775
14:15,24.05,206.8,0.0,61.02,4.0,2.7214758000260118e-05,66.59791769524855,0.00010300207570460957,252.05896595331782,15.825596461984958,2.5513760213010865,0,0,0,0,-118.71453583217787,4.979667514897343,138.3240976360373,0,0,0.021063019029645597
14:45,23.93,153.6,0.0,62.89,4.0,0.0,0,4.172148184414478e-05,102.10960154878771,13.68780669056191,2.5321081971451034,0,0,0,0,-3.6759456557563572,3.6759456557563572,102.10960154878771,0,0,0.011120067712857146
15:15,23.89,149.5,0.0,64.62,3.0,2.315556764210558e-05,56.673388679186594,8.671150289982153e-05,212.2269159086415,13.84063314825585,2.5080008558153746,0,0,0,0,-103.53297680473752,4.059109759066954,112.75304886297094,0,0,0.02442966598021078
15:45,23.69,90.9,0.0,66.67,4.0,0.0,0,2.8546785909307048e-05,69.88201552634521,10.534426453605414,2.4782175262719273,0,0,0,0,-2.5157525589484275,2.5157525589484275,69.88201552634521,0,0,0.010536485242707765
16:15,22.7,36.1,0.0,70.5,4.0,0.0,0,7.658655700271347e-06,18.766295942253237,6.376645738965034,2.323377826230946,0,0,0,0,-0.6755866539211165,0.6755866539211165,18.766295942253237,0,0,0.0
16:45,21.92,13.4,0.0,72.35,4.0,0.0,0,7.294128407644177e-07,1.7886621644564684,2.6345169040037835,2.2208604553422964,0,0,0,0,-0.06439183792043286,0.06439183792043286,1.7886621644564684,0,0,0.0
17:15,21.3,1.0,0.0,74.41,4.0,0.0,0,0.0,0,0,1.9487298798993369,0,0,0,0,-45.865823565648896,-0.3485406226692499,-9.68168396303472,0,0,0.8
17:45,21.03,0.0,0.0,74.89,3.0,0.0,0,0.0,0,0,1.9117588345762697,0,0,0,0,-46.04988971999369,-0.3499393663755707,-9.720537954876965,0,0,0.8
18:15,20.58,0.0,0.0,76.71,3.0,0.0,0,0.0,0,0,1.8509808333593836,0,0,0,0,-45.85099589547483,-0.3484279451897361,-9.678554033048226,0,0,0.8
18:45,20.18,0.0,0.0,78.93,3.0,0.0,0,0.0,0,0,1.7978815617483055,0,0,0,0,-45.40696468092316,-0.3450536916830285,-9.584824768973014,0,0,0.8
19:15,19.81,0.0,0.0,80.09,3.0,0.0,0,0.0,0,0,1.7495749304000807,0,0,0,0,-45.443243708331174,-0.34532938093963866,-9.592482803878852,0,0,0.8
19:45,19.02,0.0,0.0,83.03,3.0,0.0,0,0.0,0,0,1.6491552871716386,0,0,0,0,-45.34011721208577,-0.34454570868825907,-9.570714130229419,0,0,0.8
20:15,18.98,0.0,0.0,82.14,1.0,0.0,0,0.0,0,0,1.644172023270503,0,0,0,0,-45.79883910462581,-0.34803159865225536,-9.667544407007094,0,0,0.8
20:45,18.84,0.0,0.0,82.53,1.0,0.0,0,0.0,0,0,1.6268088561568046,0,0,0,0,-45.840545843291046,-0.34834853382388875,-9.676348161774689,0,0,0.8
21:15,18.26,0.0,0.0,85.27,0.1,0.0,0,0.0,0,0,1.5561870031051201,0,0,0,0,-45.53886871815066,-0.34605604837683246,-9.61266801046757,0,0,0.8
21:45,18.27,0.0,0.0,85.1,0.1,0.0,0,0.0,0,0,1.5573865593325198,0,0,0,0,-45.59604336275334,-0.34649052626650106,-9.62473684073614,0,0,0.8
22:15,17.76,0.0,0.0,87.17,1.0,0.0,0,0.0,0,0,1.4970262567984063,0,0,0,0,-45.504706640034826,-0.345796446105413,-9.605456836261473,0,0,0.8
22:45,17.46,0.0,0.0,87.63,0.1,0.0,0,0.0,0,0,1.462303611770659,0,0,0,0,-45.7694528864268,-0.34780828878899045,-9.661341355249736,0,0,0.8
23:15,17.1,0.0,0.0,89.11,14.0,0.0,0,0.0,0,0,1.421407568692333,0,0,0,0,-45.71313359975312,-0.3473803108803972,-9.649453080011035,0,0,0.8
23:45,16.94,0.0,0.0,90.28,13.0,0.0,0,0.0,0,0,1.4035023742234403,0,0,0,0,-45.49011437420291,-0.34568555749546725,-9.602376597096313,0,0,0.8
