0:15,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,8.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,8.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,1.4,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,-58.52017019325562,-2.185400546636102,-60.705570739891726,0,0,0.8
4:45,0.54,4.8,0.0,78.37,10.0,8.051266386468073e-07,2.0152955099705996,8.051266386468073e-07,2.0152955099705996,0,0.06365134135384343,0,0,0,0,-13.794242660167376,-0.43987769440568875,-12.218824844602466,0,0,0.0
5:15,0.54,30.5,0.0,78.37,8.0,5.922549388285965e-07,1.482460847383261,5.922549388285965e-07,1.482460847383261,0,0.06365134135384343,0,0,0,0,4.122505708868967,0.20931410376045664,5.814280660012685,0,0,0.010330055522097363
5:45,0.54,42.0,0.0,78.37,10.0,5.033835549368985e-07,1.2600087605626922,5.033835549368985e-07,1.2600087605626922,0,0.06365134135384343,0,0,0,0,13.498036089240495,0.5511303055943099,15.309175155397497,0,0,0.0
6:15,0.54,50.5,0.0,78.37,9.0,4.0837577301621706e-07,1.0221967852455909,4.0837577301621706e-07,1.0221967852455909,0,0.06365134135384343,0,0,0,0,19.799408064557618,0.7775703055943106,21.599175155397518,0,0,0.0
6:45,0.54,66.1,0.0,78.37,7.0,1.5270287478549162e-07,0.38222734554160476,1.5270287478549162e-07,0.38222734554160476,0,0.06365134135384343,0,0,0,0,31.567793504261584,1.19315430559431,33.1431751553975,0,0,0.0
7:15,0.54,68.7,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,33.804756849803226,1.2624183055943112,35.067175155397535,0,0,0.0
7:45,0.54,46.8,0.0,78.37,15.0,5.32390605288155e-07,1.3326156965704605,5.32390605288155e-07,1.3326156965704605,0,0.06365134135384343,0,0,0,0,16.849557153232748,0.6790023055943106,18.861175155397518,0,0,0.0
8:15,0.54,41.4,0.0,78.37,15.0,5.614765623854854e-07,1.4054201423902706,5.614765623854854e-07,1.4054201423902706,0,0.06365134135384343,0,0,0,0,12.924608707412956,0.5351463055943113,14.865175155397537,0,0,0.0
8:45,0.54,91.0,0.0,78.37,14.0,2.671040691140831e-07,0.6685825624714261,2.671040691140831e-07,0.6685825624714261,0,0.06365134135384343,0,0,0,0,49.044102287331754,1.8564903055943094,51.56917515539749,0,0,0.0
9:15,0.54,35.5,0.0,78.37,8.0,5.277710704655371e-07,1.3210526363768222,5.277710704655371e-07,1.3210526363768222,0,0.06365134135384343,0,0,0,0,8.800152213426362,0.3779703055943098,10.499175155397495,0,0,0.0
9:45,0.54,68.9,0.0,78.37,7.0,1.2017457964014572e-07,0.30080645594889144,1.2017457964014572e-07,0.30080645594889144,0,0.06365134135384343,0,0,0,0,33.6466223938543,1.2677463055943101,35.2151751553975,0,0,0.0
10:15,0.54,105.3,0.0,78.37,5.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,59.913732849803175,2.237442305594309,62.15117515539748,0,0,0.0
10:45,0.54,129.9,0.0,78.37,6.0,0.0,0,0.0,0,0,0.06365134135384343,0,0,0,0,77.46238884980323,2.8927863055943113,80.35517515539755,0,0,0.0
