0:15,17.66,0.0,0.0,95.99,13.0,0.0,0,0.0,0,0,1.4870803808484805,0,0,0,0,-42.15259715550947,-0.3195264901703881,-8.875735838066337,0,0,0.8
0:45,17.88,0.0,0.0,95.69,14.0,0.0,0,0.0,0,0,1.5127958465490698,0,0,0,0,-41.911471541865396,-0.3176987019386539,-8.824963942740387,0,0,0.8
1:15,18.12,0.0,0.0,95.37,14.0,0.0,0,0.0,0,0,1.5412047283340975,0,0,0,0,-41.64382799004307,-0.31566990156806174,-8.768608376890604,0,0,0.8
1:45,17.89,0.0,0.0,95.98,13.0,0.0,0,0.0,0,0,1.5139721532139625,0,0,0,0,-41.78318276531017,-0.3167262431753251,-8.797951199314587,0,0,0.8
2:15,17.42,0.0,0.0,96.7,13.0,0.0,0,0.0,0,0,1.459384429214695,0,0,0,0,-42.268681358735606,-0.32040643542937736,-8.90017876192715,0,0,0.8
2:45,16.83,0.0,0.0,97.12,11.0,0.0,0,0.0,0,0,1.3928908152172919,0,0,0,0,-43.04855177163236,-0.32631803453918595,-9.064389848310721,0,0,0.8
3:15,16.54,0.0,0.0,96.7,11.0,0.0,0,0.0,0,0,1.3610396228734687,0,0,0,0,-43.6559262593158,-0.3309220744172641,-9.192279844924004,0,0,0.8
3:45,16.36,0.0,0.0,95.97,11.0,0.0,0,0.0,0,0,1.3415459788458026,0,0,0,0,-44.2017747917382,-0.3350597332449312,-9.3072148123592,0,0,0.8
4:15,16.14,0.0,0.0,96.35,9.0,0.0,0,0.0,0,0,1.3180073969768777,0,0,0,0,-44.39627675682008,-0.3365341033769678,-9.348169538249106,0,0,0.8
4:45,16.24,0.0,0.0,94.94,11.0,0.0,0,0.0,0,0,1.3286676367434043,0,0,0,0,-44.7645060471705,-0.33932536703954913,-9.425704639987476,0,0,0.8
5:15,16.27,0.0,0.0,93.14,12.0,0.0,0,0.0,0,0,1.3318784191029789,0,0,0,0,-45.391626982413406,-0.3440790895827008,-9.557752488408356,0,0,0.8
5:45,17.46,3.5,0.0,82.14,15.0,0.0,0,0.0,0,0,1.463974471655463,0,0,0,0,-48.05736417124777,-0.36428599746366847,-10.119055485101903,0,0,0.8
6:15,17.99,47.9,0.0,75.88,15.0,5.346962775171958e-05,131.61805050013405,-1.0977397647957046e-05,-27.021390249764693,21.428731991120394,1.5257706321758473,0,0,0,0,0.9727700489915289,-0.9727700489915289,-27.021390249764636,0,0,1
6:45,18.9,134.9,0.0,65.89,15.0,0.0,0,1.3403366270534915e-05,32.963999234423625,9.91587951375164,1.4470689241144132,0,0,0,0,-1.1867039724392503,1.1867039724392503,32.96399923442368,0,0,1
7:15,19.82,231.4,0.0,58.02,15.0,0.0,0,4.092812713737462e-05,100.56828749576039,12.970599069136247,1.6035974341309829,0,0,0,0,-3.6204583498473735,3.6204583498473735,100.56828749576039,0,0,1
7:45,20.47,318.0,0.0,55.01,15.0,5.698718172512995e-05,139.94031699418852,0.00011127274998984399,273.2464290215494,15.141625620872869,1.7330970444809453,0,0,0,0,-115.71707686212838,5.882838877322775,163.41219103674376,0,0,1
8:15,21.36,409.0,0.0,51.62,14.0,6.162271449891404e-05,151.19301300788825,0.00012607355642189487,309.3249138900267,16.814269587373666,1.8804123856643378,0,0,0,0,-88.18457865625952,8.258352768065995,229.3986880018332,0,0,1
8:45,22.11,496.7,0.0,50.01,0.1,0.00027346841677418945,670.474088157848,0.00016784280747558626,411.50731270357124,24.668154085072135,2.063911680991838,0,0,0,0,-128.07090570745078,10.58476208699205,294.0211690831125,0,0,1
9:15,22.59,573.0,0.0,51.46,15.0,5.935985509326379e-05,145.46725561512068,0.00013389403240030742,328.12070389850163,19.237218396177525,2.091179148898938,0,0,0,0,11.53624747236304,12.68428449102814,352.3412358618928,0,0,1
9:45,23.14,646.4,0.0,46.56,15.0,6.608636418166984e-05,161.86473113854282,0.00015126069656912924,370.48144931510393,20.077959818054097,2.194199020913457,0,0,0,0,18.258001102888784,14.51724088697898,403.2566913049717,0,0,1
10:15,23.61,673.5,0.0,43.78,15.0,6.22078903443052e-05,152.29563467356422,0.00016937779554610747,414.6660291730192,20.85795718327035,2.378414602044906,0,0,0,0,135.70320895688928,20.553208062942637,570.9224461928511,0,0,1
10:45,23.85,618.9,0.0,43.4,15.0,6.20814011534416e-05,151.95050644249832,0.0001790830868695656,438.32396240315643,21.303835282492575,2.4832921766005365,0,0,0,0,60.82808532612583,18.64053290275328,517.7925806320355,0,0,0.7592732684880747
11:15,24.31,684.8,0.0,41.61,15.0,6.36555260992502e-05,155.73364633891367,0.00018257721872035122,446.67631786445304,21.620490271931732,2.5333425295698535,0,0,0,0,121.6978571830416,21.22559159928403,589.5997666467787,0,0,0.9113314028465518
11:45,24.31,684.8,0.0,41.61,15.0,6.188891037939103e-05,151.41160983097012,0.00018094338763154408,442.67913979439686,21.649078136626414,2.536636637095216,0,0,0,0,123.65595010763366,21.149443191362135,587.4845330933927,0,0,0.8934107758454152
12:15,24.31,684.8,0.0,41.61,15.0,6.024232058539475e-05,147.38321750814708,0.00017857534818815291,436.8857163511803,21.600231714669192,2.529920063151945,0,0,0,0,132.68393022127776,21.27023576411669,590.8398823365748,0,0,0.9200875668700051
12:45,25.34,668.2,0.0,37.64,0.1,0.0005599564020739325,1368.564194496903,0.0001706555116130807,417.09144126612915,26.95092508485658,2.5344655776938927,0,0,0,0,-15.015291885580648,15.015291885580648,417.09144126612915,0,0,0.941232867692443
13:15,25.54,615.0,0.0,37.14,15.0,6.872871285848827e-05,167.94403332881302,0.00024126756047347574,589.55632270821,22.009493080786157,2.9137392454437334,0,0,0,0,-265.70637083848413,12.093981605093498,335.9439334748194,0,0,0.8894040459282905
13:45,25.65,545.2,0.0,36.4,15.0,7.243425586011847e-05,176.97985677362774,0.00022605458080813938,552.3230253335764,21.85213463305262,2.8595707783476216,0,0,0,0,-228.28885901986678,12.100860982669653,336.1350272963793,0,0,0.8098227181185402
14:15,25.72,463.5,0.0,36.44,0.1,0.0010204547410206605,2493.1245220903834,0.00011570038628049065,282.67345787693375,26.740209515055646,2.590165017989432,0,0,0,0,-10.176244483569615,10.176244483569615,282.67345787693375,0,0,0.7051496399272369
14:45,25.7,374.4,0.0,36.33,15.0,0.0,0,9.148718457653179e-05,223.5213165482561,20.581208637485922,2.9734191767324045,0,0,0,0,-8.046767395737218,8.046767395737218,223.5213165482561,0,0,0.5797553136395005
15:15,25.58,276.4,0.0,36.81,15.0,0.0,0,6.54791050615284e-05,159.99712663597774,19.390290194037263,3.0476710673633054,0,0,0,0,-5.759896558895198,5.759896558895198,159.99712663597774,0,0,0.4056243439674083
15:45,25.13,178.9,0.0,37.84,15.0,0.0,0,4.05271978860568e-05,99.07095252049243,17.097174837460525,3.103585405888179,0,0,0,0,-3.5665542907377272,3.5665542907377272,99.07095252049243,0,0,0.21768938325125417
16:15,24.57,84.6,0.0,38.69,15.0,0.0,0,2.1229811608684633e-05,51.925731076923434,11.58947555741264,3.205134714980024,0,0,0,0,-1.8693263187692435,1.8693263187692435,51.925731076923434,0,0,0.04579149659102389
16:45,23.91,22.3,0.0,39.55,14.0,0.0,0,3.0811181990145196e-07,0.7540908343693786,4.016694246364965,3.2803041761628933,0,0,0,0,-0.027147270037297628,0.027147270037297628,0.7540908343693786,0,0,0.009531120911203093
17:15,23.23,1.1,0.0,40.51,14.0,0.0,0,0.0,0,0,2.224609714528934,0,0,0,0,-64.95410480360302,-0.49236722125298843,-13.676867257027457,0,0,0.8
17:45,22.93,0.0,0.0,41.93,13.0,0.0,0,0.0,0,0,2.181151637617182,0,0,0,0,-64.13755929829249,-0.4861776164128942,-13.504933789247062,0,0,0.8
18:15,22.31,0.0,0.0,44.17,13.0,0.0,0,0.0,0,0,2.092273837983575,0,0,0,0,-63.07422533288788,-0.4781172976479261,-13.281036045775727,0,0,0.8
18:45,22.09,0.0,0.0,44.57,5.0,0.0,0,0.0,0,0,2.061084454073429,0,0,0,0,-63.00352322057701,-0.4775813591929127,-13.266148866469798,0,0,0.8
19:15,22.35,0.0,0.0,42.4,2.0,0.0,0,0.0,0,0,2.097965414605298,0,0,0,0,-64.33838574051936,-0.48769992755261893,-13.547220209794972,0,0,0.8
19:45,21.86,0.0,0.0,43.85,0.1,0.0,0,0.0,0,0,2.0286934697424464,0,0,0,0,-63.7432791716178,-0.48318888135214527,-13.421913370892925,0,0,0.8
20:15,21.13,0.0,0.0,46.3,2.0,0.0,0,0.0,0,0,1.9274884464696767,0,0,0,0,-62.73652081805187,-0.4755574188831099,-13.209928302308608,0,0,0.8
20:45,19.58,0.0,0.0,53.73,3.0,0.0,0,0.0,0,0,1.7218592134814514,0,0,0,0,-59.60908441150979,-0.45185072355122163,-12.551408987533936,0,0,0.8
21:15,19.89,0.0,0.0,50.8,4.0,0.0,0,0.0,0,0,1.7618953729114901,0,0,0,0,-61.05321066905329,-0.4627975364541951,-12.855487123727642,0,0,0.8
21:45,20.24,0.0,0.0,48.95,3.0,0.0,0,0.0,0,0,1.8077713629949588,0,0,0,0,-61.862727937998415,-0.4689338656280321,-13.025940711889781,0,0,0.8
