0:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
0:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
1:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
1:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
2:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
2:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
3:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
3:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
4:15,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
4:45,30.58,23.3,0.0,65.15,7.0,0.0,0,0.0,0,0,2.2957173240994386,0,0,0,0,-34.398597444309004,-0.5273396765116601,-14.648324347546117,0,0,0.8
5:15,30.58,23.3,0.0,65.15,7.0,0.0,0,4.955363351743325e-06,12.049380808736032,4.304661531987633,2.4983899188368803,0,0,0,0,-0.43377770911449715,0.43377770911449715,12.049380808736032,0,0,0.03295908462073287
5:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.892058016380597,2.5116950317028572,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.89206272134997,2.5116847917971774,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
6:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.892067426480877,2.5116745514146057,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8920721317733236,2.5116643105551137,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
7:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8684315810371626,2.5101407678582746,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:15,30.58,23.3,0.0,65.15,7.0,4.708788922081911e-06,11.449814441994823,5.829329921882475e-06,14.174503684742035,6.409466098510631,2.295717324099439,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
8:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.799370338580174,2.49047657214618,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
9:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.779446516095871,2.488021065955205,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742033,0,0,0.0
9:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7631730807783175,2.484811795478848,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742033,0,0,0.0
10:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7509364205001563,2.482046129042649,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742033,0,0,0.0
10:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.742517538286491,2.4800016343447067,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
11:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.737694656620006,2.4787795504758816,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
11:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7363282809251945,2.478420328246378,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742037,0,0,0.0
12:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.738377716504212,2.47893365878205,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742037,0,0,0.0
12:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.743903495214682,2.4803045564015695,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742033,0,0,0.0
13:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7530634588855922,2.482483998784714,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742037,0,0,0.0
13:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.7660900634023227,2.4853504582954455,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742033,0,0,0.0
14:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.783170715974261,2.4885531239807896,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
14:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.80346461166831,2.4902932378124936,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
15:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8665795516488206,2.5205048191019315,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
15:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8749461305274675,2.510237075527737,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
16:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8921568546703766,2.511479893498291,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
16:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8921615630336923,2.5114696435718877,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
17:15,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.892166271558718,2.5114593931679936,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
17:45,30.58,23.3,0.0,65.15,7.0,0.0,0,5.829329921882475e-06,14.174503684742035,3.8921709802454605,2.5114491422865806,0,0,0,0,-0.5102821326507132,0.5102821326507132,14.174503684742035,0,0,0.0
