0:15,22.4,0.0,0.0,89.11,12.0,0.0,0,0.0,0,0,0.48035670836494004,0,0,0,0,-36.10467352750096,-1.0244098956418293,-28.45583043449526,0,0,0.8
0:45,22.29,0.0,0.0,89.75,14.0,0.0,0,0.0,0,0,0.4760381617731385,0,0,0,0,-36.01802741761143,-1.0219514567828796,-28.3875404661911,0,0,0.8
1:15,21.62,0.0,0.0,91.83,14.0,0.0,0,0.0,0,0,0.4504424741081855,0,0,0,0,-36.30900906556499,-1.0302075757417382,-28.616877103937174,0,0,0.8
1:45,21.5,0.0,0.0,92.39,14.0,0.0,0,0.0,0,0,0.44598493280471985,0,0,0,0,-36.28364175651916,-1.0294878206553901,-28.59688390709417,0,0,0.8
2:15,21.32,0.0,0.0,94.04,13.0,0.0,0,0.0,0,0,0.4393697575254439,0,0,0,0,-35.911063886401195,-1.0189165449795337,-28.303237360542607,0,0,0.8
2:45,21.17,0.0,0.0,95.2,14.0,0.0,0,0.0,0,0,0.433921856865092,0,0,0,0,-35.69919066841415,-1.0129049957832201,-28.13624988286723,0,0,0.8
3:15,21.07,0.0,0.0,96.49,15.0,0.0,0,0.0,0,0,0.43032239746862244,0,0,0,0,-35.35272615806904,-1.0030746431388213,-27.86318453163393,0,0,0.8
3:45,21.0,0.0,0.0,97.36,15.0,0.0,0,0.0,0,0,0.42781815334867207,0,0,0,0,-35.12806855043523,-0.9967003582082017,-27.686121061338937,0,0,0.8
4:15,20.89,1.0,0.0,98.03,15.0,0.0,0,0.0,0,0,0.4239083810236316,0,0,0,0,-35.05751753743707,-0.9946985908799965,-27.630516413333236,0,0,0.8
4:45,20.8,1.6,0.0,97.88,15.0,0.0,0,8.181245403957994e-07,2.008381300138759,0.130557102520604,0.4235815261310133,0,0,0,0,-0.07230172680499532,0.07230172680499532,2.008381300138759,0,0,0.0
5:15,20.77,5.3,0.0,98.09,14.0,0.0,0,-3.110806569155823e-07,-0.7636817071592077,0.4458129909929443,0.42199687992994267,0,0,0,0,0.027492541457731473,-0.027492541457731473,-0.7636817071592077,0,0,0.0
5:45,20.72,9.3,0.0,98.51,14.0,1.4641675750457006e-07,0.35946053534682637,1.6294940606930348e-06,4.0004902265569555,0.7765777102906304,0.4189806739732028,0,0,0,0,3.5609265067569926,0.28237655850550014,7.843793291819448,0,0,0.0
6:15,20.71,15.7,0.0,98.7,9.0,1.1388799461470032e-07,0.2796034899225114,7.450610719226283e-07,1.829180297886153,1.2756857844704963,0.41695618151791347,0,0,0,0,10.77934006839151,0.47085760703941476,13.079377973317078,0,0,0.0
