0:15,0.54,0.0,0.0,78.37,8.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,10.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,10.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,14.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,13.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,8.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,0.6,0.0,78.37,14.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,-59.090858193255634,-2.2067125466361026,-61.29757073989174,0,0,0.8
4:45,0.54,4.2,0.0,78.37,15.0,7.61301850280916e-07,1.9055986064280295,7.61301850280916e-07,1.9055986064280295,0,0.0636402021812289,0,0,0,0,-14.112561756624823,-0.45586169440568935,-12.662824844602483,0,0,0.0
5:15,0.54,12.7,0.0,78.37,15.0,7.154169504923234e-07,1.7907450814287569,7.154169504923234e-07,1.7907450814287569,0,0.0636402021812289,0,0,0,0,-7.93414823162553,-0.22942169440568863,-6.372824844602462,0,0,0.0
5:45,0.54,26.0,0.0,78.37,15.0,6.43689162708704e-07,1.6112047684869257,6.43689162708704e-07,1.6112047684869257,0,0.0636402021812289,0,0,0,0,1.7330800813162859,0.12489030559431079,3.4691751553975223,0,0,0.0
6:15,0.54,29.3,0.0,78.37,14.0,6.2292082750424e-07,1.5592199866177456,6.2292082750424e-07,1.5592199866177456,0,0.0636402021812289,0,0,0,0,4.1391528631854735,0.21280230559431104,5.91117515539753,0,0,0.0
6:45,0.54,63.7,0.0,78.37,14.0,4.242986495857489e-07,1.0620530017910113,4.242986495857489e-07,1.0620530017910113,0,0.0636402021812289,0,0,0,0,29.17590384801217,1.1292183055943095,31.36717515539749,0,0,0.0
7:15,0.54,104.0,0.0,78.37,15.0,2.2608121732014427e-07,0.5658991272723812,2.2608121732014427e-07,0.5658991272723812,0,0.0636402021812289,0,0,0,0,58.069721166126534,2.189711961164275,60.82533225456319,0,0,0.0037891696846709256
7:45,0.54,231.2,0.0,78.37,15.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,147.63989443477607,5.513523028684583,153.15341746346064,0,0,0.02300811122595936
8:15,0.54,296.5,0.0,78.37,15.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,192.65045013067677,7.19441515010826,199.84486528078503,0,0,0.04114236797388242
8:45,0.54,165.4,0.0,78.37,0.1,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,102.41558012519651,3.824648220443023,106.24022834563954,0,0,0.004009913453672085
9:15,0.54,193.8,0.0,78.37,0.1,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,122.62047806582241,4.5791879775618325,127.19966604338424,0,0,0.0046020702055832126
9:45,0.54,247.0,0.0,78.37,2.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,160.39641809449313,5.989907729669868,166.386325824163,0,0,0.006505701543708608
10:15,0.54,308.3,0.0,78.37,1.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,203.69166876623237,7.606742816996229,211.29841158322859,0,0,0.011263056311027851
10:45,0.54,547.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,363.0507822023209,13.557913028302439,376.6086952306233,0,0,0.15085566093715272
11:15,0.54,323.3,0.0,78.37,14.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,214.418395066786,8.007325956850929,222.42572102363692,0,0,0.010972879420044278
11:45,0.54,383.1,0.0,78.37,0.1,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,255.94027541607528,9.557935596450942,265.4982110125262,0,0,0.023676020263708644
12:15,0.54,328.6,0.0,78.37,15.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,218.11603936115733,8.145412258300482,226.26145161945783,0,0,0.011890162427814094
12:45,0.54,256.3,0.0,78.37,14.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,167.0815516044807,6.23956001842459,173.32111162290528,0,0,0.005950764807031297
13:15,0.54,190.3,0.0,78.37,15.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,120.2211688024356,4.489587216688466,124.71075601912406,0,0,0.0035442846465373666
13:45,0.54,152.6,0.0,78.37,15.0,0.0,0,0.0,0,0,0.0636402021812289,0,0,0,0,93.65566084980318,3.4975143055943096,97.15317515539749,0,0,0.0
14:15,0.54,130.0,0.0,78.37,14.0,4.159983696648456e-08,0.10412767461646792,4.159983696648456e-08,0.10412767461646792,0,0.0636402021812289,0,0,0,0,77.42959717518673,2.8954503055943097,80.4291751553975,0,0,0.0
14:45,0.54,60.9,0.0,78.37,15.0,4.555403844535109e-07,1.1402535294850311,4.555403844535109e-07,1.1402535294850311,0,0.0636402021812289,0,0,0,0,27.10029532031815,1.0546263055943095,29.295175155397487,0,0,0.0
15:15,0.54,99.9,0.0,78.37,14.0,2.1530823284074289e-07,0.5389334970122643,2.1530823284074289e-07,0.5389334970122643,0,0.0636402021812289,0,0,0,0,55.52265535279093,2.09358630559431,58.1551751553975,0,0,0.0
15:45,0.54,132.8,0.0,78.37,14.0,2.8874737124839247e-08,0.0722757455610622,2.8874737124839247e-08,0.0722757455610622,0,0.0636402021812289,0,0,0,0,79.03386187511707,2.954171114465158,82.06030873514328,0,0,0.004595337509912056
16:15,0.54,118.8,0.0,78.37,14.0,1.1024094138356177e-07,0.2759417755182296,1.1024094138356177e-07,0.2759417755182296,0,0.0636402021812289,0,0,0,0,68.7722907448956,2.5785646999324667,71.6267972203463,0,0,0.005366068090303577
16:45,0.54,72.0,0.0,78.37,15.0,3.9571172204070103e-07,0.9904976663195407,3.9571172204070103e-07,0.9904976663195407,0,0.0636402021812289,0,0,0,0,35.16834718348369,1.3503303055943114,37.50917515539754,0,0,0.0
