0:15,9.1,0.0,0.0,44.56,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-67.28980501109524,-2.5128972825720215,-69.80270229366727,0,0,0.8
0:45,8.8,0.0,0.0,45.94,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.82975718069251,-2.4957170731378944,-69.32547425383041,0,0,0.8
1:15,8.86,0.0,0.0,45.82,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.86764540952812,-2.497131986247938,-69.36477739577606,0,0,0.8
1:45,8.9,0.0,0.0,45.64,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.926939524269,-2.499346289288054,-69.42628581355706,0,0,0.8
2:15,8.29,0.0,0.0,48.05,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-66.15951180238343,-2.4706871627446096,-68.63019896512805,0,0,0.8
2:45,7.37,0.0,0.0,52.46,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.85899603037765,-2.422120183707049,-67.2811162140847,0,0,0.8
3:15,7.13,0.0,0.0,53.66,0.1,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-64.52720139690503,-2.4097295127474903,-66.93693090965252,0,0,0.8
3:45,7.62,0.0,0.0,51.13,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.23898995800964,-2.4363108283074135,-67.67530078631705,0,0,0.8
4:15,6.78,0.0,0.0,55.67,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.98595622649375,-2.3895170375039156,-66.37547326399766,0,0,0.8
4:45,6.47,0.0,0.0,58.15,5.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.333500556934304,-2.3651514730805343,-65.69865203001484,0,0,0.8
5:15,6.08,0.0,0.0,60.01,9.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.88581731853389,-2.348433011895456,-65.23425033042935,0,0,0.8
5:45,5.23,0.0,0.0,63.9,8.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.01408911882927,-2.315878846761259,-64.32996796559053,0,0,0.8
