0:15,3.89,0.0,0.0,50.26,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-65.35987738110447,-2.440825296389793,-67.80070267749426,0,0,0.8
0:45,2.09,0.0,0.0,57.91,10.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.43029488038657,-2.3687661988526103,-65.79906107923918,0,0,0.8
1:15,2.04,0.0,0.0,56.52,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.713566688747264,-2.379344814102595,-66.09291150284986,0,0,0.8
1:45,1.26,0.0,0.0,60.12,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.89214343641827,-2.348669256961678,-65.24081269337995,0,0,0.8
2:15,1.12,0.0,0.0,60.43,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.81535269062481,-2.3458015527619223,-65.16115424338673,0,0,0.8
2:45,0.34,0.0,0.0,62.68,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.2969022188952,-2.3264403318259617,-64.62334255072116,0,0,0.8
3:15,0.7,0.0,0.0,59.41,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.95242108415931,-2.3509202894499324,-65.30334137360924,0,0,0.8
3:45,0.47,0.0,0.0,62.71,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.30781953595355,-2.3268480324629954,-64.63466756841655,0,0,0.8
4:15,0.08,0.0,0.0,65.69,14.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-61.72775454266595,-2.3051858542904293,-64.03294039695638,0,0,0.8
4:45,0.34,0.0,0.0,61.72,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.4715297085406,-2.332961690360437,-64.80449139890104,0,0,0.8
5:15,0.27,0.0,0.0,61.57,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.4887822178801,-2.3336059749415803,-64.82238819282168,0,0,0.8
5:45,0.89,0.0,0.0,58.19,11.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-63.213999885278646,-2.3606887923962976,-65.57468867767494,0,0,0.8
6:15,0.45,0.4,0.0,59.72,13.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-62.57008312385841,-2.3366421083598574,-64.90672523221826,0,0,0.8
6:45,0.94,13.7,0.0,56.76,12.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,-53.7249224963649,-2.006324906503253,-55.73124740286815,0,0,0.8
7:15,-0.03,70.6,0.0,58.82,13.0,4.469523072708316e-06,11.193632301021156,4.469523072708316e-06,11.193632301021156,0,0.95423492804572,0,0,0,0,-37.57788183267612,-0.9853039244186501,-27.369553456073618,0,0,1
7:45,0.31,148.6,0.0,60.28,11.0,6.577110498049324e-07,1.646662689400139,6.577110498049324e-07,1.646662689400139,0,0.95423492804572,0,0,0,0,27.846960465834474,1.1014216116062718,30.595044766840886,0,0,1
8:15,2.1,225.1,0.0,53.85,15.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,82.16848153892691,3.068532505603079,85.23701404452999,0,0,1
8:45,2.47,262.9,0.0,53.49,3.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,125.76035149535154,4.696444661652132,130.45679615700368,0,0,0.7582225150365418
9:15,3.29,359.7,0.0,52.14,2.0,0.0,0,0.0,0,0,0.95423492804572,0,0,0,0,177.49594173799082,6.62847915204115,184.12442089003196,0,0,1
