0:15,26.93,0.0,0.0,86.64,15.0,0.0,0,0.0,0,0,1.4149579512521795,0,0,0,0,-29.016618113873832,-0.5800133359955587,-16.11148155543219,0,0,0.8
0:45,26.33,0.0,0.0,90.14,15.0,0.0,0,0.0,0,0,1.3570003623038356,0,0,0,0,-28.525366261155796,-0.5701937000617368,-15.838713890603799,0,0,0.8
1:15,26.19,0.0,0.0,90.61,0.1,0.0,0,0.0,0,0,1.3436529283228675,0,0,0,0,-28.58076769622942,-0.571301119646262,-15.869475545729498,0,0,0.8
1:45,25.99,0.0,0.0,91.36,1.0,0.0,0,0.0,0,0,1.324707481129786,0,0,0,0,-28.626182799543365,-0.5722089223913761,-15.894692288649338,0,0,0.8
2:15,25.76,0.0,0.0,92.45,0.1,0.0,0,0.0,0,0,1.3031034459651982,0,0,0,0,-28.580046746001305,-0.5712867085682634,-15.869075238007316,0,0,0.8
2:45,25.68,0.0,0.0,92.59,1.0,0.0,0,0.0,0,0,1.2956360644538139,0,0,0,0,-28.67239016726631,-0.5731325617140354,-15.920348936500984,0,0,0.8
3:15,25.62,0.0,0.0,92.47,0.1,0.0,0,0.0,0,0,1.290051728905475,0,0,0,0,-28.842299738497882,-0.5765288850498854,-16.014691251385706,0,0,0.8
3:45,25.48,0.0,0.0,93.08,3.0,0.0,0,0.0,0,0,1.2770762332148153,0,0,0,0,-28.841099339854164,-0.5765048902749211,-16.01402472985892,0,0,0.8
4:15,25.56,0.5,0.0,92.79,2.0,0.0,0,0.0,0,0,1.2844813941811575,0,0,0,0,-28.81540559952595,-0.5759912979609069,-15.999758276691859,0,0,0.8
4:45,25.68,3.3,0.0,92.16,14.0,0.0,0,0.0,0,0,1.2956360644538139,0,0,0,0,-28.865276571529993,-0.5769881690893025,-16.027449141369516,0,0,0.8
5:15,25.5,17.9,0.0,92.82,12.0,0.0,0,6.6060201802809565e-06,16.14296049203013,2.5929241728984698,1.2941832757028948,0,0,0,0,-0.5811465777130846,0.5811465777130846,16.14296049203013,0,0,0.00907527080139152
5:45,25.66,82.3,0.0,92.74,10.0,4.4998641241389225e-07,1.0994487915417488,1.145369625845481e-05,27.984739455780996,7.491407583976624,1.296946456276271,0,0,0,0,29.16419909418795,2.1341927259324502,59.2831312759014,0,0,0.06456287073668332
6:15,26.35,132.4,0.0,89.72,14.0,6.653880255244433e-07,1.6246454118417855,2.0876424687777e-05,50.97294553493815,8.140563443172267,1.3732775929629812,0,0,0,0,11.048026106532891,2.3161358704283788,64.33710751189942,0,0,0.06710561471776746
6:45,27.41,249.7,0.0,83.59,15.0,1.1212694250841475e-06,2.7349199991060233,3.7213884263588504e-05,90.76943867373099,11.154246931242,1.491898125234151,0,0,0,0,7.090649522840502,3.654526115224661,101.51461431179615,0,0,0.29096554216562254
