0:15,0.54,0.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
0:45,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:15,0.54,0.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
1:45,0.54,0.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:15,0.54,0.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
2:45,0.54,0.0,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:15,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
3:45,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
4:15,0.54,0.8,0.0,78.37,10.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-58.948186193255616,-2.2013845466361017,-61.149570739891715,0,0,0.8
4:45,0.54,12.5,0.0,78.37,10.0,7.952898949813771e-07,1.9906733643476555,7.952898949813771e-07,1.9906733643476555,0,0.06366805459491355,0,0,0,0,-12.734783231768203,-0.40123231870035236,-11.1453421861209,0,0,0.05065875569570418
5:15,0.54,32.4,0.0,78.37,10.0,5.938402051755189e-07,1.4864288941447366,5.938402051755189e-07,1.4864288941447366,0,0.06366805459491355,0,0,0,0,5.443148427752859,0.2587808958384994,7.188358217736095,0,0,0.010668791310868118
5:45,0.54,45.1,0.0,78.37,12.0,5.112149297766311e-07,1.279611309769033,5.112149297766311e-07,1.279611309769033,0,0.06366805459491355,0,0,0,0,15.68984954003419,0.6337143055943113,17.603175155397537,0,0,0.0
6:15,0.54,57.8,0.0,78.37,12.0,4.2524726992319695e-07,1.0644274733523287,4.2524726992319695e-07,1.0644274733523287,0,0.06366805459491355,0,0,0,0,24.964705376450866,0.97204230559431,27.001175155397505,0,0,0.0
6:45,0.54,118.7,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,68.77161567380922,2.568234610225241,71.33985028403447,0,0,0.00760603244003612
7:15,0.54,232.2,0.0,78.37,3.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,145.89834097636552,5.4484857626028615,151.3468267389684,0,0,0.05165397165160368
7:45,0.54,285.4,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,182.87810814229206,6.829472918176882,189.70758106046895,0,0,0.06349734469594791
8:15,0.54,312.2,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,202.9747012538758,7.579968096617767,210.55466935049355,0,0,0.051562946411180643
8:45,0.54,211.5,0.0,78.37,6.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,135.07433795393646,5.044269882097212,140.11860783603368,0,0,0.006481696901235301
9:15,0.54,165.9,0.0,78.37,8.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,102.83400233167838,3.840273945996288,106.67427627767466,0,0,0.0033403086502930847
9:45,0.54,230.4,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,148.6363817700421,5.550736248673771,154.18711801871586,0,0,0.005614607914302576
10:15,0.54,540.3,0.0,78.37,12.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,357.42680711012434,13.347889062203812,370.77469617232816,0,0,0.16361418666770458
10:45,0.54,390.4,0.0,78.37,4.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,260.67355582845533,9.73469710562696,270.40825293408227,0,0,0.029080094199541412
11:15,0.54,879.6,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,568.7012812547913,21.237807183788885,589.9390884385801,0,0,0.7876010722226238
11:45,0.54,805.4,0.0,78.37,8.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,525.2272644130367,19.61429618139971,544.8415605944364,0,0,0.6024645594060091
12:15,0.54,774.2,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,505.4885956131147,18.87716747102918,524.3657630841439,0,0,0.5450304827453628
12:45,0.54,765.0,0.0,78.37,7.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,498.1014717986079,18.601299776711496,516.7027715753194,0,0,0.5640745072942045
13:15,0.54,726.5,0.0,78.37,4.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,471.7700264747381,17.617967793662416,489.38799426840046,0,0,0.5378526635684359
13:45,0.54,644.1,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,417.831259432511,15.603656991255596,433.4349164237666,0,0,0.4249699931594307
14:15,0.54,621.8,0.0,78.37,11.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,399.522733135067,14.919936092180926,414.44266922724796,0,0,0.48068122004074765
14:45,0.54,291.9,0.0,78.37,3.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,190.8743971650818,7.128089520687701,198.0024866857695,0,0,0.023760380349127114
15:15,0.54,111.5,0.0,78.37,6.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,64.3365648498032,2.40261030559431,66.7391751553975,0,0,0.0
15:45,0.54,53.1,0.0,78.37,8.0,3.5020123126096097e-07,0.8765813166144567,3.5020123126096097e-07,0.8765813166144567,0,0.06366805459491355,0,0,0,0,21.79975953318873,0.8468343055943098,23.523175155397496,0,0,0.0
16:15,0.54,53.1,0.0,78.37,8.0,3.501823303345658e-07,0.8765340061041964,3.501823303345658e-07,0.8765340061041964,0,0.06366805459491355,0,0,0,0,21.79980684369899,0.8468343055943098,23.523175155397496,0,0,0.0
16:45,0.54,34.5,0.0,78.37,12.0,5.82792816264854e-07,1.4587764079396086,5.82792816264854e-07,1.4587764079396086,0,0.06366805459491355,0,0,0,0,7.949068441863622,0.3513303055943115,9.759175155397543,0,0,0.0
17:15,0.54,22.7,0.0,78.37,12.0,6.625577208912516e-07,1.6584342585567338,6.625577208912516e-07,1.6584342585567338,0,0.06366805459491355,0,0,0,0,-0.6682374087535293,0.03697830559431054,1.027175155397515,0,0,0.0
17:45,0.54,14.2,0.0,78.37,12.0,7.199797464987525e-07,1.8021661198881513,7.199797464987525e-07,1.8021661198881513,0,0.06366805459491355,0,0,0,0,-6.875529270084967,-0.1894616944056902,-5.262824844602505,0,0,0.0
18:15,0.54,26.3,0.0,78.37,13.0,6.490314569206461e-07,1.624576952465789,6.490314569206461e-07,1.624576952465789,0,0.06366805459491355,0,0,0,0,0.9544563668638621,0.09631244760982098,2.675345766939472,0,0,0.010658308470814771
18:45,0.54,8.8,0.0,78.37,1.0,4.527418948607169e-06,11.332486892023445,4.527418948607169e-06,11.332486892023445,0,0.06366805459491355,0,0,0,0,-43.441698839369806,-1.1990992013531836,-33.308311148699545,0,0,0.352793319018679
19:15,0.54,0.6,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.090858193255634,-2.2067125466361026,-61.29757073989174,0,0,0.8
19:45,0.54,0.0,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
20:15,0.54,0.0,0.0,78.37,0.1,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
20:45,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
21:15,0.54,0.0,0.0,78.37,15.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
21:45,0.54,0.0,0.0,78.37,1.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
22:15,0.54,0.0,0.0,78.37,3.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
22:45,0.54,0.0,0.0,78.37,10.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
23:15,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
23:45,0.54,0.0,0.0,78.37,9.0,0.0,0,0.0,0,0,0.06366805459491355,0,0,0,0,-59.51887419325563,-2.222696546636102,-61.74157073989173,0,0,0.8
