0:15,15.6,0.0,0.0,82.28,15.0,0.0,0,0.0,0,0,1.2901372234943402,0,0,0,0,-50.539188810331886,-0.36482152743110813,-10.133931317530783,0,0,0.8
0:45,15.21,0.0,0.0,83.29,14.0,0.0,0,0.0,0,0,1.2497588547591074,0,0,0,0,-50.639221898234325,-0.3655436249712799,-10.153989582535553,0,0,0.8
1:15,14.2,0.0,0.0,87.52,15.0,0.0,0,0.0,0,0,1.1497750672739009,0,0,0,0,-50.31978105721466,-0.36323771349371287,-10.08993648593647,0,0,0.8
1:45,14.01,0.0,0.0,84.41,14.0,0.0,0,0.0,0,0,1.1316975706957806,0,0,0,0,-51.68613859764447,-0.3731008841668185,-10.363913449078293,0,0,0.8
2:15,13.38,0.0,0.0,86.1,14.0,0.0,0,0.0,0,0,1.073387330379618,0,0,0,0,-51.81424128824262,-0.3740256045739355,-10.389600127053765,0,0,0.8
2:45,12.87,0.0,0.0,88.11,14.0,0.0,0,0.0,0,0,1.027994316609532,0,0,0,0,-51.7018283399099,-0.3732141419351566,-10.367059498198795,0,0,0.8
3:15,12.53,0.0,0.0,88.68,15.0,0.0,0,0.0,0,0,0.9986172395763557,0,0,0,0,-51.894265364393874,-0.3746032653235436,-10.405646258987323,0,0,0.8
3:45,12.22,0.0,0.0,89.15,15.0,0.0,0,0.0,0,0,0.9724404292067654,0,0,0,0,-52.083178510541245,-0.3759669512898528,-10.443526424718135,0,0,0.8
4:15,12.23,0.0,0.0,85.32,0.1,0.0,0,0.0,0,0,0.9732758631866891,0,0,0,0,-53.35226323203669,-0.3851279496642629,-10.69799860178508,0,0,0.8
4:45,12.05,0.0,0.0,83.98,0.1,0.0,0,0.0,0,0,0.9583290489757661,0,0,0,0,-53.99043698509192,-0.38973466237249005,-10.82596284368028,0,0,0.8
5:15,12.09,0.3,0.0,82.18,15.0,0.0,0,0.0,0,0,0.9616339397674143,0,0,0,0,-54.56213165987774,-0.3938614900756873,-10.94059694654687,0,0,0.8
5:45,11.4,4.1,0.0,88.97,13.0,0.0,0,0.0,0,0,0.9059404680962595,0,0,0,0,-53.018057519035025,-0.3827154566748909,-10.630984907635858,0,0,0.8
6:15,11.37,14.3,0.0,93.08,14.0,0.0,0,-1.2226959676728826e-06,-3.02898901373743,3.259372823331904,0.9121703417220325,0,0,0,0,0.10904360449454747,-0.10904360449454747,-3.02898901373743,0,0,0.027534783662831117
6:45,11.94,37.0,0.0,92.59,15.0,0.0,0,6.254961381757696e-06,15.486952312282256,5.190583945622112,0.9514723497641924,0,0,0,0,-0.5575302832421611,0.5575302832421611,15.486952312282256,0,0,0.00948030522012159
7:15,12.55,90.3,0.0,90.51,15.0,1.7018707630870677e-05,42.11270883001886,2.40613082329537e-05,59.539589589381464,8.178834688344452,0.9900616016770876,0,0,0,0,-7.388096181194694,1.9475661438741945,54.099059552060965,0,0,0.020366150629219523
7:45,13.67,179.0,0.0,86.24,15.0,2.66136014036685e-05,65.78428534653591,3.5721929807628683e-05,88.29852029233626,10.854951653769543,1.0707351701067984,0,0,0,0,21.036152591905385,4.083037576589937,113.41771046083159,0,0,0.10552036519782806
8:15,14.85,216.7,0.0,81.01,15.0,3.579636090881824e-05,88.38197078482477,5.2931095208168117e-05,130.68799150319927,12.027245406033488,1.198149106314907,0,0,0,0,47.352808263716256,6.648826547312198,184.68962631422772,0,0,0.08192224445114876
8:45,16.04,519.7,0.0,73.12,0.1,0.00012378454905213665,305.2760822392688,6.942473165974115e-05,171.21450337611813,19.603948712341122,1.3368879602010992,0,0,0,0,135.07417678189782,11.438166478930055,317.726846636946,0,0,1
9:15,16.76,475.6,0.0,69.01,15.0,7.159840117735489e-05,176.45249201661986,9.6604285503406e-05,238.07887657067317,14.545814496348246,1.3405915608759391,0,0,0,0,58.06336635680052,11.059253885258352,307.20149681273205,0,0,0.5917773235440189
